time,scope,value
1763645167.0974705,nrm.extra.perf.PAPI_L3_TCA.70989,461531804.0
1763645167.0974705,nrm.extra.perf.PAPI_TOT_INS.70989,150637354116.0
1763645167.0974705,nrm.extra.perf.PAPI_TOT_CYC.70989,262101946119.0
1763645167.0974705,nrm.extra.perf.PAPI_RES_STL.70989,127568303572.0
1763645167.0974705,nrm.extra.perf.PAPI_L3_TCM.70989,43922250.0
1763645168.0974717,nrm.extra.perf.PAPI_L3_TCA.70989,980797588.0
1763645168.0974717,nrm.extra.perf.PAPI_TOT_INS.70989,318523374813.0
1763645168.0974717,nrm.extra.perf.PAPI_TOT_CYC.70989,541284837815.0
1763645168.0974717,nrm.extra.perf.PAPI_RES_STL.70989,269711076307.0
1763645168.0974717,nrm.extra.perf.PAPI_L3_TCM.70989,85383906.0
1763645169.0960839,nrm.extra.perf.PAPI_L3_TCA.70989,1395991073.0
1763645169.0960839,nrm.extra.perf.PAPI_TOT_INS.70989,452793270146.0
1763645169.0960839,nrm.extra.perf.PAPI_TOT_CYC.70989,766471438819.0
1763645169.0960839,nrm.extra.perf.PAPI_RES_STL.70989,383103156055.0
1763645169.0960839,nrm.extra.perf.PAPI_L3_TCM.70989,121935577.0
1763645170.0963352,nrm.extra.perf.PAPI_L3_TCA.70989,1775409131.0
1763645170.0963352,nrm.extra.perf.PAPI_TOT_INS.70989,575556776317.0
1763645170.0963352,nrm.extra.perf.PAPI_TOT_CYC.70989,970879550103.0
1763645170.0963352,nrm.extra.perf.PAPI_RES_STL.70989,486138456722.0
1763645170.0963352,nrm.extra.perf.PAPI_L3_TCM.70989,155097041.0
1763645171.095599,nrm.extra.perf.PAPI_L3_TCA.70989,2296065227.0
1763645171.095599,nrm.extra.perf.PAPI_TOT_INS.70989,743349571558.0
1763645171.095599,nrm.extra.perf.PAPI_TOT_CYC.70989,1250763007522.0
1763645171.095599,nrm.extra.perf.PAPI_RES_STL.70989,628779218201.0
1763645171.095599,nrm.extra.perf.PAPI_L3_TCM.70989,200348779.0
1763645172.0959187,nrm.extra.perf.PAPI_L3_TCA.70989,2817344924.0
1763645172.0959187,nrm.extra.perf.PAPI_TOT_INS.70989,911658715229.0
1763645172.0959187,nrm.extra.perf.PAPI_TOT_CYC.70989,1530704383516.0
1763645172.0959187,nrm.extra.perf.PAPI_RES_STL.70989,771422382653.0
1763645172.0959187,nrm.extra.perf.PAPI_L3_TCM.70989,245266167.0
1763645173.096224,nrm.extra.perf.PAPI_L3_TCA.70989,3336811005.0
1763645173.096224,nrm.extra.perf.PAPI_TOT_INS.70989,1079561188632.0
1763645173.096224,nrm.extra.perf.PAPI_TOT_CYC.70989,1810612787118.0
1763645173.096224,nrm.extra.perf.PAPI_RES_STL.70989,913457364362.0
1763645173.096224,nrm.extra.perf.PAPI_L3_TCM.70989,290173505.0
1763645174.0954692,nrm.extra.perf.PAPI_L3_TCA.70989,3857284666.0
1763645174.0954692,nrm.extra.perf.PAPI_TOT_INS.70989,1247539628613.0
1763645174.0954692,nrm.extra.perf.PAPI_TOT_CYC.70989,2090311005320.0
1763645174.0954692,nrm.extra.perf.PAPI_RES_STL.70989,1055966789960.0
1763645174.0954692,nrm.extra.perf.PAPI_L3_TCM.70989,335256526.0
1763645175.095525,nrm.extra.perf.PAPI_L3_TCA.70989,4377450494.0
1763645175.095525,nrm.extra.perf.PAPI_TOT_INS.70989,1415311215656.0
1763645175.095525,nrm.extra.perf.PAPI_TOT_CYC.70989,2370131417410.0
1763645175.095525,nrm.extra.perf.PAPI_RES_STL.70989,1197969771368.0
1763645175.095525,nrm.extra.perf.PAPI_L3_TCM.70989,380846320.0
1763645176.0958955,nrm.extra.perf.PAPI_L3_TCA.70989,4897035294.0
1763645176.0958955,nrm.extra.perf.PAPI_TOT_INS.70989,1583068317983.0
1763645176.0958955,nrm.extra.perf.PAPI_TOT_CYC.70989,2649967586929.0
1763645176.0958955,nrm.extra.perf.PAPI_RES_STL.70989,1340221217691.0
1763645176.0958955,nrm.extra.perf.PAPI_L3_TCM.70989,426110529.0
1763645177.0964131,nrm.extra.perf.PAPI_L3_TCA.70989,5415627326.0
1763645177.0964131,nrm.extra.perf.PAPI_TOT_INS.70989,1750679441813.0
1763645177.0964131,nrm.extra.perf.PAPI_TOT_CYC.70989,2930169784393.0
1763645177.0964131,nrm.extra.perf.PAPI_RES_STL.70989,1482228160158.0
1763645177.0964131,nrm.extra.perf.PAPI_L3_TCM.70989,471130434.0
1763645178.095398,nrm.extra.perf.PAPI_L3_TCA.70989,5934856731.0
1763645178.095398,nrm.extra.perf.PAPI_TOT_INS.70989,1918302843684.0
1763645178.095398,nrm.extra.perf.PAPI_TOT_CYC.70989,3209484649292.0
1763645178.095398,nrm.extra.perf.PAPI_RES_STL.70989,1624370022222.0
1763645178.095398,nrm.extra.perf.PAPI_L3_TCM.70989,516085402.0
1763645179.0958161,nrm.extra.perf.PAPI_L3_TCA.70989,6455388043.0
1763645179.0958161,nrm.extra.perf.PAPI_TOT_INS.70989,2086202767105.0
1763645179.0958161,nrm.extra.perf.PAPI_TOT_CYC.70989,3489225520801.0
1763645179.0958161,nrm.extra.perf.PAPI_RES_STL.70989,1766577751425.0
1763645179.0958161,nrm.extra.perf.PAPI_L3_TCM.70989,561184475.0
1763645180.0954185,nrm.extra.perf.PAPI_L3_TCA.70989,6959097263.0
1763645180.0954185,nrm.extra.perf.PAPI_TOT_INS.70989,2249169980073.0
1763645180.0954185,nrm.extra.perf.PAPI_TOT_CYC.70989,3762392174334.0
1763645180.0954185,nrm.extra.perf.PAPI_RES_STL.70989,1904613272381.0
1763645180.0954185,nrm.extra.perf.PAPI_L3_TCM.70989,604989742.0
1763645181.0959568,nrm.extra.perf.PAPI_L3_TCA.70989,7478932837.0
1763645181.0959568,nrm.extra.perf.PAPI_TOT_INS.70989,2417023150531.0
1763645181.0959568,nrm.extra.perf.PAPI_TOT_CYC.70989,4042261016635.0
1763645181.0959568,nrm.extra.perf.PAPI_RES_STL.70989,2046577524993.0
1763645181.0959568,nrm.extra.perf.PAPI_L3_TCM.70989,649989717.0
1763645182.097425,nrm.extra.perf.PAPI_L3_TCA.70989,8000199248.0
1763645182.097425,nrm.extra.perf.PAPI_TOT_INS.70989,2584874518942.0
1763645182.097425,nrm.extra.perf.PAPI_TOT_CYC.70989,4322247514255.0
1763645182.097425,nrm.extra.perf.PAPI_RES_STL.70989,2189050489539.0
1763645182.097425,nrm.extra.perf.PAPI_L3_TCM.70989,695845234.0
1763645183.0985134,nrm.extra.perf.PAPI_L3_TCA.70989,8518989698.0
1763645183.0985134,nrm.extra.perf.PAPI_TOT_INS.70989,2752530131150.0
1763645183.0985134,nrm.extra.perf.PAPI_TOT_CYC.70989,4602223609420.0
1763645183.0985134,nrm.extra.perf.PAPI_RES_STL.70989,2331197043497.0
1763645183.0985134,nrm.extra.perf.PAPI_L3_TCM.70989,740945089.0
1763645184.0954776,nrm.extra.perf.PAPI_L3_TCA.70989,9035061261.0
1763645184.0954776,nrm.extra.perf.PAPI_TOT_INS.70989,2919321119220.0
1763645184.0954776,nrm.extra.perf.PAPI_TOT_CYC.70989,4880731689666.0
1763645184.0954776,nrm.extra.perf.PAPI_RES_STL.70989,2472252820937.0
1763645184.0954776,nrm.extra.perf.PAPI_L3_TCM.70989,785626264.0
1763645185.0954294,nrm.extra.perf.PAPI_L3_TCA.70989,9554713925.0
1763645185.0954294,nrm.extra.perf.PAPI_TOT_INS.70989,3087111283184.0
1763645185.0954294,nrm.extra.perf.PAPI_TOT_CYC.70989,5159959800732.0
1763645185.0954294,nrm.extra.perf.PAPI_RES_STL.70989,2614361135638.0
1763645185.0954294,nrm.extra.perf.PAPI_L3_TCM.70989,830236179.0
1763645186.0964878,nrm.extra.perf.PAPI_L3_TCA.70989,10071930480.0
1763645186.0964878,nrm.extra.perf.PAPI_TOT_INS.70989,3254229986412.0
1763645186.0964878,nrm.extra.perf.PAPI_TOT_CYC.70989,5439552989655.0
1763645186.0964878,nrm.extra.perf.PAPI_RES_STL.70989,2755977713449.0
1763645186.0964878,nrm.extra.perf.PAPI_L3_TCM.70989,875109371.0
1763645187.095388,nrm.extra.perf.PAPI_L3_TCA.70989,10590435721.0
1763645187.095388,nrm.extra.perf.PAPI_TOT_INS.70989,3421405702181.0
1763645187.095388,nrm.extra.perf.PAPI_TOT_CYC.70989,5718662282394.0
1763645187.095388,nrm.extra.perf.PAPI_RES_STL.70989,2897816283415.0
1763645187.095388,nrm.extra.perf.PAPI_L3_TCM.70989,920082545.0
1763645188.0964515,nrm.extra.perf.PAPI_L3_TCA.70989,11110488217.0
