time,scope,value
1742863673.5407631,0,154.95102056586418
1742863673.5407631,1,155.01057364688435
1742863674.5414214,0,118.69350642282927
1742863674.5414214,1,117.31091610096321
1742863675.5410292,0,117.13310557554416
1742863675.5410292,1,117.2677833932012
1742863676.5416372,0,117.95284179084794
1742863676.5416372,1,118.04238716790508
1742863677.5413845,0,119.15186292158563
1742863677.5413845,1,118.47105342131236
1742863678.5416348,0,118.93561812889189
1742863678.5416348,1,119.01185575528395
1742863679.541524,0,117.76248537123776
1742863679.541524,1,118.88570395805927
1742863680.540928,0,118.38372846634886
1742863680.540928,1,118.71114384160391
1742863681.54084,0,116.93491029841016
1742863681.54084,1,115.9190966139646
1742863682.5408843,0,117.27948887237868
1742863682.5408843,1,118.52677294379778
1742863683.5412364,0,117.31662917827538
1742863683.5412364,1,117.17392044935151
1742863684.5411887,0,118.04365243714258
1742863684.5411887,1,118.34257189114268
1742863685.5413826,0,117.6300378941788
1742863685.5413826,1,117.72593466213763
1742863686.541186,0,117.24140128753794
1742863686.541186,1,117.51345000150272
1742863687.5413458,0,118.41767084742348
1742863687.5413458,1,118.47161265014833
1742863688.5412965,0,117.79581034868332
1742863688.5412965,1,117.87637983796694
1742863689.5415816,0,114.68507272527128
1742863689.5415816,1,119.23068508514959
1742863690.5411148,0,116.6237122875
1742863690.5411148,1,118.91211369490208
1742863691.5412724,0,116.83970166342816
1742863691.5412724,1,118.00694204867762
1742863692.5413702,0,116.73519496381613
1742863692.5413702,1,118.19300558480137
1742863693.5410633,0,116.93823777648993
1742863693.5410633,1,118.98033923547209
1742863694.5411806,0,117.48893464024428
1742863694.5411806,1,118.2813865884396
1742863695.5412135,0,117.57701405034427
1742863695.5412135,1,116.47725949833792
1742863696.5415993,0,117.03577220962214
1742863696.5415993,1,117.72184332516068
1742863697.5411634,0,118.28365197947745
1742863697.5411634,1,117.07729098989265
1742863698.5408075,0,117.99453771160577
1742863698.5408075,1,116.20965069862092
1742863699.5410988,0,117.40066014320217
1742863699.5410988,1,117.5894279197689
1742863700.541278,0,117.4743739046058
1742863700.541278,1,119.14630343071605
1742863701.5409262,0,116.56454883290822
1742863701.5409262,1,118.6270199762927
1742863702.5415132,0,118.2388465346017
1742863702.5415132,1,118.33711312245212
1742863703.5407887,0,117.88174119273843
1742863703.5407887,1,118.72993262374206
1742863704.5409408,0,119.25565728223391
1742863704.5409408,1,117.9924989438851
1742863705.5408826,0,117.42733092398196
1742863705.5408826,1,118.78488992614
1742863706.5407174,0,118.46735898482108
1742863706.5407174,1,117.20390304377392
1742863707.540683,0,117.08869976454227
1742863707.540683,1,118.4863618162012
1742863708.5409288,0,118.07694422010304
1742863708.5409288,1,117.6188581528902
1742863709.541433,0,118.45602002924628
1742863709.541433,1,118.12375391877227
1742863710.541283,0,113.80722152009595
1742863710.541283,1,118.87220447417329
1742863711.541064,0,117.4696928718567
1742863711.541064,1,118.35131879249462
1742863712.5412974,0,117.52102624260961
1742863712.5412974,1,117.46761715264935
1742863713.541007,0,116.98677205129731
1742863713.541007,1,118.02407759445575
1742863714.5407238,0,118.88568858919744
1742863714.5407238,1,117.33260189895122
1742863715.54075,0,116.54248293188817
1742863715.54075,1,117.75771225194225
1742863716.541639,0,117.93799337176604
1742863716.541639,1,117.43613266927314
1742863717.5416403,0,117.18959043148023
1742863717.5416403,1,118.02939480120695
1742863718.540816,0,116.84379913099343
1742863718.540816,1,117.8609071101489
1742863719.5408046,0,116.84095166361394
1742863719.5408046,1,117.5046827916601
1742863720.541413,0,117.72932092883204
1742863720.541413,1,117.25901793991997
1742863721.5413637,0,118.2046708373415
1742863721.5413637,1,116.6687557962651
1742863722.5410447,0,116.73639629266435
1742863722.5410447,1,118.88659013940658
1742863723.540925,0,119.18539015110055
1742863723.540925,1,117.4423752082363
1742863724.5413115,0,118.3341984958649
1742863724.5413115,1,117.20255835811959
1742863725.5412524,0,117.42999224762076
1742863725.5412524,1,117.5279371275374
1742863726.5412743,0,117.2331153832398
1742863726.5412743,1,116.84320242919671
