time,scope,value
1765105974.7611606,nrm.extra.perf.PAPI_L3_TCA.708034,403612137.0
1765105974.7611606,nrm.extra.perf.PAPI_TOT_INS.708034,34761060485.0
1765105974.7611606,nrm.extra.perf.PAPI_TOT_CYC.708034,58370787019.0
1765105974.7611606,nrm.extra.perf.PAPI_RES_STL.708034,30066176952.0
1765105974.7611606,nrm.extra.perf.PAPI_L3_TCM.708034,190863743.0
1765105975.7620037,nrm.extra.perf.PAPI_L3_TCA.708034,2861609510.0
1765105975.7620037,nrm.extra.perf.PAPI_TOT_INS.708034,109955176391.0
1765105975.7620037,nrm.extra.perf.PAPI_TOT_CYC.708034,358735742892.0
1765105975.7620037,nrm.extra.perf.PAPI_RES_STL.708034,217536622970.0
1765105975.7620037,nrm.extra.perf.PAPI_L3_TCM.708034,1224680344.0
1765105976.758578,nrm.extra.perf.PAPI_L3_TCA.708034,7722543777.0
1765105976.758578,nrm.extra.perf.PAPI_TOT_INS.708034,241065966702.0
1765105976.758578,nrm.extra.perf.PAPI_TOT_CYC.708034,607929179631.0
1765105976.758578,nrm.extra.perf.PAPI_RES_STL.708034,365578094010.0
1765105976.758578,nrm.extra.perf.PAPI_L3_TCM.708034,3250685249.0
1765105977.761781,nrm.extra.perf.PAPI_L3_TCA.708034,12776788824.0
1765105977.761781,nrm.extra.perf.PAPI_TOT_INS.708034,376199007526.0
1765105977.761781,nrm.extra.perf.PAPI_TOT_CYC.708034,853105421758.0
1765105977.761781,nrm.extra.perf.PAPI_RES_STL.708034,514380454762.0
1765105977.761781,nrm.extra.perf.PAPI_L3_TCM.708034,5355245006.0
1765105978.758574,nrm.extra.perf.PAPI_L3_TCA.708034,17805004702.0
1765105978.758574,nrm.extra.perf.PAPI_TOT_INS.708034,510528466449.0
1765105978.758574,nrm.extra.perf.PAPI_TOT_CYC.708034,1096505590170.0
1765105978.758574,nrm.extra.perf.PAPI_RES_STL.708034,661907988942.0
1765105978.758574,nrm.extra.perf.PAPI_L3_TCM.708034,7448195187.0
1765105979.7586298,nrm.extra.perf.PAPI_L3_TCA.708034,22721313949.0
1765105979.7586298,nrm.extra.perf.PAPI_TOT_INS.708034,642933821226.0
1765105979.7586298,nrm.extra.perf.PAPI_TOT_CYC.708034,1342721211713.0
1765105979.7586298,nrm.extra.perf.PAPI_RES_STL.708034,807290873939.0
1765105979.7586298,nrm.extra.perf.PAPI_L3_TCM.708034,9497886928.0
1765105980.7588322,nrm.extra.perf.PAPI_L3_TCA.708034,27551390908.0
1765105980.7588322,nrm.extra.perf.PAPI_TOT_INS.708034,775096880852.0
1765105980.7588322,nrm.extra.perf.PAPI_TOT_CYC.708034,1588902241112.0
1765105980.7588322,nrm.extra.perf.PAPI_RES_STL.708034,949652975633.0
1765105980.7588322,nrm.extra.perf.PAPI_L3_TCM.708034,11544930316.0
1765105981.7586377,nrm.extra.perf.PAPI_L3_TCA.708034,32322256753.0
1765105981.7586377,nrm.extra.perf.PAPI_TOT_INS.708034,908717229341.0
1765105981.7586377,nrm.extra.perf.PAPI_TOT_CYC.708034,1831545582167.0
1765105981.7586377,nrm.extra.perf.PAPI_RES_STL.708034,1087943874147.0
1765105981.7586377,nrm.extra.perf.PAPI_L3_TCM.708034,13629948858.0
1765105982.758712,nrm.extra.perf.PAPI_L3_TCA.708034,37317993993.0
1765105982.758712,nrm.extra.perf.PAPI_TOT_INS.708034,1047413073343.0
1765105982.758712,nrm.extra.perf.PAPI_TOT_CYC.708034,2073366324601.0
1765105982.758712,nrm.extra.perf.PAPI_RES_STL.708034,1229005285332.0
1765105982.758712,nrm.extra.perf.PAPI_L3_TCM.708034,15808109600.0
1765105983.758632,nrm.extra.perf.PAPI_L3_TCA.708034,42321225456.0
1765105983.758632,nrm.extra.perf.PAPI_TOT_INS.708034,1186273180798.0
1765105983.758632,nrm.extra.perf.PAPI_TOT_CYC.708034,2315052982265.0
1765105983.758632,nrm.extra.perf.PAPI_RES_STL.708034,1370192252436.0
1765105983.758632,nrm.extra.perf.PAPI_L3_TCM.708034,17988278990.0
1765105984.7587233,nrm.extra.perf.PAPI_L3_TCA.708034,47316843211.0
1765105984.7587233,nrm.extra.perf.PAPI_TOT_INS.708034,1324989507347.0
1765105984.7587233,nrm.extra.perf.PAPI_TOT_CYC.708034,2556939543469.0
1765105984.7587233,nrm.extra.perf.PAPI_RES_STL.708034,1511209517389.0
1765105984.7587233,nrm.extra.perf.PAPI_L3_TCM.708034,20165439239.0
1765105985.7587867,nrm.extra.perf.PAPI_L3_TCA.708034,52213885150.0
1765105985.7587867,nrm.extra.perf.PAPI_TOT_INS.708034,1460494838169.0
1765105985.7587867,nrm.extra.perf.PAPI_TOT_CYC.708034,2798550465220.0
1765105985.7587867,nrm.extra.perf.PAPI_RES_STL.708034,1650875922934.0
1765105985.7587867,nrm.extra.perf.PAPI_L3_TCM.708034,22283360696.0
1765105986.7585328,nrm.extra.perf.PAPI_L3_TCA.708034,57358556455.0
1765105986.7585328,nrm.extra.perf.PAPI_TOT_INS.708034,1591034825105.0
1765105986.7585328,nrm.extra.perf.PAPI_TOT_CYC.708034,3045074681370.0
1765105986.7585328,nrm.extra.perf.PAPI_RES_STL.708034,1805611243276.0
1765105986.7585328,nrm.extra.perf.PAPI_L3_TCM.708034,24323018958.0
1765105987.7586782,nrm.extra.perf.PAPI_L3_TCA.708034,62524836724.0
1765105987.7586782,nrm.extra.perf.PAPI_TOT_INS.708034,1722043630027.0
1765105987.7586782,nrm.extra.perf.PAPI_TOT_CYC.708034,3291340891761.0
1765105987.7586782,nrm.extra.perf.PAPI_RES_STL.708034,1960818870843.0
1765105987.7586782,nrm.extra.perf.PAPI_L3_TCM.708034,26371207313.0
1765105988.7587671,nrm.extra.perf.PAPI_L3_TCA.708034,67689890814.0
1765105988.7587671,nrm.extra.perf.PAPI_TOT_INS.708034,1853033835685.0
1765105988.7587671,nrm.extra.perf.PAPI_TOT_CYC.708034,3537617479190.0
1765105988.7587671,nrm.extra.perf.PAPI_RES_STL.708034,2116062637733.0
1765105988.7587671,nrm.extra.perf.PAPI_L3_TCM.708034,28419277518.0
1765105989.7585707,nrm.extra.perf.PAPI_L3_TCA.708034,72845876184.0
1765105989.7585707,nrm.extra.perf.PAPI_TOT_INS.708034,1983811457076.0
1765105989.7585707,nrm.extra.perf.PAPI_TOT_CYC.708034,3783992456935.0
1765105989.7585707,nrm.extra.perf.PAPI_RES_STL.708034,2271017249592.0
1765105989.7585707,nrm.extra.perf.PAPI_L3_TCM.708034,30463283710.0
1765105990.7587757,nrm.extra.perf.PAPI_L3_TCA.708034,78010243565.0
1765105990.7587757,nrm.extra.perf.PAPI_TOT_INS.708034,2114811431146.0
1765105990.7587757,nrm.extra.perf.PAPI_TOT_CYC.708034,4030286438615.0
1765105990.7587757,nrm.extra.perf.PAPI_RES_STL.708034,2426239474734.0
1765105990.7587757,nrm.extra.perf.PAPI_L3_TCM.708034,32511268900.0
1765105991.7585344,nrm.extra.perf.PAPI_L3_TCA.708034,83150970740.0
1765105991.7585344,nrm.extra.perf.PAPI_TOT_INS.708034,2245296633245.0
1765105991.7585344,nrm.extra.perf.PAPI_TOT_CYC.708034,4276752948017.0
1765105991.7585344,nrm.extra.perf.PAPI_RES_STL.708034,2580779304203.0
1765105991.7585344,nrm.extra.perf.PAPI_L3_TCM.708034,34548767431.0
1765105992.7586122,nrm.extra.perf.PAPI_L3_TCA.708034,88297703545.0
1765105992.7586122,nrm.extra.perf.PAPI_TOT_INS.708034,2375924620036.0
1765105992.7586122,nrm.extra.perf.PAPI_TOT_CYC.708034,4523192869584.0
1765105992.7586122,nrm.extra.perf.PAPI_RES_STL.708034,2735493129403.0
1765105992.7586122,nrm.extra.perf.PAPI_L3_TCM.708034,36589340317.0
1765105993.7586365,nrm.extra.perf.PAPI_L3_TCA.708034,93460342721.0
1765105993.7586365,nrm.extra.perf.PAPI_TOT_INS.708034,2506845582725.0
1765105993.7586365,nrm.extra.perf.PAPI_TOT_CYC.708034,4769493767575.0
1765105993.7586365,nrm.extra.perf.PAPI_RES_STL.708034,2890704753161.0
1765105993.7586365,nrm.extra.perf.PAPI_L3_TCM.708034,38636484558.0
1765105994.7585864,nrm.extra.perf.PAPI_L3_TCA.708034,98623022562.0
1765105994.7585864,nrm.extra.perf.PAPI_TOT_INS.708034,2637768106391.0
1765105994.7585864,nrm.extra.perf.PAPI_TOT_CYC.708034,5015754576353.0
1765105994.7585864,nrm.extra.perf.PAPI_RES_STL.708034,3045795338397.0
1765105994.7585864,nrm.extra.perf.PAPI_L3_TCM.708034,40683132307.0
1765105995.758768,nrm.extra.perf.PAPI_L3_TCA.708034,103783483370.0
1765105995.758768,nrm.extra.perf.PAPI_TOT_INS.708034,2768681291945.0
1765105995.758768,nrm.extra.perf.PAPI_TOT_CYC.708034,5261986693971.0
1765105995.758768,nrm.extra.perf.PAPI_RES_STL.708034,3200896971397.0
1765105995.758768,nrm.extra.perf.PAPI_L3_TCM.708034,42729705860.0
1765105996.758655,nrm.extra.perf.PAPI_L3_TCA.708034,108947698541.0
1765105996.758655,nrm.extra.perf.PAPI_TOT_INS.708034,2899598156017.0
1765105996.758655,nrm.extra.perf.PAPI_TOT_CYC.708034,5508133408213.0
1765105996.758655,nrm.extra.perf.PAPI_RES_STL.708034,3355972745545.0
1765105996.758655,nrm.extra.perf.PAPI_L3_TCM.708034,44776094320.0
1765105997.7586586,nrm.extra.perf.PAPI_L3_TCA.708034,114114474835.0
1765105997.7586586,nrm.extra.perf.PAPI_TOT_INS.708034,3030598047672.0
1765105997.7586586,nrm.extra.perf.PAPI_TOT_CYC.708034,5754297766185.0
1765105997.7586586,nrm.extra.perf.PAPI_RES_STL.708034,3511204627653.0
1765105997.7586586,nrm.extra.perf.PAPI_L3_TCM.708034,46824607851.0
1765105998.758659,nrm.extra.perf.PAPI_L3_TCA.708034,119261105743.0
1765105998.758659,nrm.extra.perf.PAPI_TOT_INS.708034,3161222858334.0
1765105998.758659,nrm.extra.perf.PAPI_TOT_CYC.708034,6000683094087.0
1765105998.758659,nrm.extra.perf.PAPI_RES_STL.708034,3665899452437.0
1765105998.758659,nrm.extra.perf.PAPI_L3_TCM.708034,48865164126.0
1765105999.758628,nrm.extra.perf.PAPI_L3_TCA.708034,124416062987.0
1765105999.758628,nrm.extra.perf.PAPI_TOT_INS.708034,3291989606377.0
1765105999.758628,nrm.extra.perf.PAPI_TOT_CYC.708034,6246888674035.0
1765105999.758628,nrm.extra.perf.PAPI_RES_STL.708034,3820764483672.0
1765105999.758628,nrm.extra.perf.PAPI_L3_TCM.708034,50908987575.0
1765106000.758828,nrm.extra.perf.PAPI_L3_TCA.708034,129576631667.0
1765106000.758828,nrm.extra.perf.PAPI_TOT_INS.708034,3422920489721.0
1765106000.758828,nrm.extra.perf.PAPI_TOT_CYC.708034,6493148202025.0
1765106000.758828,nrm.extra.perf.PAPI_RES_STL.708034,3975850425014.0
1765106000.758828,nrm.extra.perf.PAPI_L3_TCM.708034,52955717404.0
1765106001.7587104,nrm.extra.perf.PAPI_L3_TCA.708034,134712536235.0
1765106001.7587104,nrm.extra.perf.PAPI_TOT_INS.708034,3553332564038.0
1765106001.7587104,nrm.extra.perf.PAPI_TOT_CYC.708034,6739584026687.0
1765106001.7587104,nrm.extra.perf.PAPI_RES_STL.708034,4130288426299.0
1765106001.7587104,nrm.extra.perf.PAPI_L3_TCM.708034,54992082982.0
1765106002.7587883,nrm.extra.perf.PAPI_L3_TCA.708034,139874874667.0
1765106002.7587883,nrm.extra.perf.PAPI_TOT_INS.708034,3684258336972.0
1765106002.7587883,nrm.extra.perf.PAPI_TOT_CYC.708034,6985937955084.0
1765106002.7587883,nrm.extra.perf.PAPI_RES_STL.708034,4285472517912.0
1765106002.7587883,nrm.extra.perf.PAPI_L3_TCM.708034,57038718657.0
