time,value
1777845751.6070602,1.0
1777845751.6726139,1.0
1777845751.738375,1.0
1777845751.8044639,1.0
1777845751.8704617,1.0
1777845751.9374392,1.0
1777845752.0039096,1.0
1777845752.0700686,1.0
1777845752.1361501,1.0
1777845752.2019737,1.0
1777845752.2698631,1.0
1777845752.3354142,1.0
1777845752.4013386,1.0
1777845752.468231,1.0
1777845752.536364,1.0
1777845752.6024578,1.0
1777845752.66826,1.0
1777845752.733599,1.0
1777845752.7990935,1.0
1777845752.8647506,1.0
1777845752.9304125,1.0
1777845752.9958894,1.0
1777845753.0620723,1.0
1777845753.1281917,1.0
1777845753.1941082,1.0
1777845753.2602713,1.0
1777845753.3259585,1.0
1777845753.3917625,1.0
1777845753.4601097,1.0
1777845753.5275943,1.0
1777845753.5937107,1.0
1777845753.6595838,1.0
1777845753.7254555,1.0
1777845753.8014565,1.0
1777845753.8927307,1.0
1777845753.9829764,1.0
1777845754.0734484,1.0
1777845754.1626785,1.0
1777845754.2518451,1.0
1777845754.3403118,1.0
1777845754.4287252,1.0
1777845754.5210164,1.0
1777845754.6096022,1.0
1777845754.6980567,1.0
1777845754.786606,1.0
1777845754.8750498,1.0
1777845754.9639711,1.0
1777845755.0526137,1.0
1777845755.1414633,1.0
1777845755.2299764,1.0
1777845755.3191974,1.0
1777845755.4070303,1.0
1777845755.489598,1.0
1777845755.5737653,1.0
1777845755.6554523,1.0
1777845755.7366183,1.0
1777845755.818184,1.0
1777845755.8996775,1.0
1777845755.981327,1.0
1777845756.064124,1.0
1777845756.1454656,1.0
1777845756.2271276,1.0
1777845756.3095987,1.0
1777845756.3911788,1.0
1777845756.473776,1.0
1777845756.5712888,1.0
1777845756.6501873,1.0
1777845756.7319987,1.0
1777845756.8140037,1.0
1777845756.8955367,1.0
1777845756.9804175,1.0
1777845757.0684707,1.0
1777845757.149851,1.0
1777845757.2313652,1.0
1777845757.3133526,1.0
1777845757.3948514,1.0
1777845757.4770577,1.0
1777845757.5584483,1.0
1777845757.6398358,1.0
1777845757.7213883,1.0
1777845757.8027737,1.0
1777845757.884286,1.0
1777845757.9661927,1.0
1777845758.0482647,1.0
1777845758.130096,1.0
1777845758.2119286,1.0
1777845758.2938673,1.0
1777845758.3756442,1.0
1777845758.458219,1.0
1777845758.5447543,1.0
1777845758.6262035,1.0
1777845758.7079594,1.0
1777845758.7898517,1.0
1777845758.871805,1.0
1777845758.9544566,1.0
1777845759.0367544,1.0
1777845759.1181552,1.0
1777845759.1996648,1.0
1777845759.2818756,1.0
1777845759.362949,1.0
1777845759.4494252,1.0
1777845759.538572,1.0
1777845759.6200056,1.0
1777845759.7015972,1.0
1777845759.7831602,1.0
1777845759.8646793,1.0
1777845759.9463022,1.0
1777845760.0290034,1.0
1777845760.110434,1.0
1777845760.1918132,1.0
1777845760.2735786,1.0
1777845760.3552072,1.0
1777845760.4366512,1.0
1777845760.5186863,1.0
1777845760.5998445,1.0
1777845760.6812634,1.0
1777845760.7628202,1.0
1777845760.8441255,1.0
1777845760.9256408,1.0
1777845761.007112,1.0
1777845761.089334,1.0
1777845761.1704824,1.0
1777845761.2520583,1.0
1777845761.333364,1.0
1777845761.4149716,1.0
1777845761.4965034,1.0
1777845761.5779672,1.0
1777845761.6593657,1.0
1777845761.7408648,1.0
1777845761.8224185,1.0
1777845761.904462,1.0
1777845761.9858892,1.0
1777845762.0681772,1.0
1777845762.1495647,1.0
1777845762.2312143,1.0
1777845762.3137975,1.0
1777845762.3952136,1.0
1777845762.4765906,1.0
1777845762.5579088,1.0
1777845762.6394672,1.0
1777845762.7207596,1.0
1777845762.8021162,1.0
1777845762.8836913,1.0
1777845762.9652002,1.0
1777845763.0473232,1.0
1777845763.1288016,1.0
1777845763.210428,1.0
1777845763.2925646,1.0
1777845763.373977,1.0
1777845763.4554532,1.0
1777845763.5367367,1.0
1777845763.618448,1.0
1777845763.6998422,1.0
1777845763.7811613,1.0
1777845763.8644223,1.0
1777845763.9570973,1.0
1777845764.038141,1.0
1777845764.1198623,1.0
1777845764.2017534,1.0
1777845764.2837322,1.0
1777845764.3653142,1.0
1777845764.4468293,1.0
1777845764.5281005,1.0
1777845764.6095903,1.0
1777845764.6911895,1.0
1777845764.7729075,1.0
1777845764.8543675,1.0
1777845764.935807,1.0
1777845765.0183985,1.0
1777845765.1002507,1.0
1777845765.181791,1.0
1777845765.2635224,1.0
1777845765.3457675,1.0
1777845765.4284532,1.0
1777845765.5116816,1.0
1777845765.594046,1.0
1777845765.676372,1.0
1777845765.7724152,1.0
1777845765.896418,1.0
1777845766.005725,1.0
1777845766.084285,1.0
1777845766.1663816,1.0
1777845766.248503,1.0
1777845766.330297,1.0
1777845766.4119484,1.0
1777845766.4937255,1.0
1777845766.5750782,1.0
1777845766.6570873,1.0
1777845766.7389252,1.0
1777845766.8207676,1.0
1777845766.902299,1.0
1777845766.9845107,1.0
1777845767.0669188,1.0
1777845767.148911,1.0
1777845767.2303927,1.0
1777845767.3128164,1.0
1777845767.3943517,1.0
1777845767.4766607,1.0
1777845767.5642655,1.0
1777845767.6452682,1.0
1777845767.7268498,1.0
1777845767.8083396,1.0
1777845767.8900056,1.0
1777845767.9719865,1.0
1777845768.054182,1.0
1777845768.1357386,1.0
1777845768.217356,1.0
1777845768.2994823,1.0
1777845768.3809888,1.0
1777845768.4627125,1.0
1777845768.5464692,1.0
1777845768.6279624,1.0
