time,scope,value
1777845751.9514494,0,12502197.503295898
1777845751.9514494,1,12502197.503295898
1777845752.9514437,0,12502336.553527832
1777845752.9514437,1,12502336.66796875
1777845753.9514582,0,12502465.622009277
1777845753.9514582,1,12502465.68572998
1777845754.9514544,0,12502543.243225098
1777845754.9514544,1,12502543.243225098
1777845755.9514463,0,12502627.136779785
1777845755.9514463,1,12502627.136779785
1777845756.951444,0,12502715.834960938
1777845756.951444,1,12502715.834960938
1777845757.9514523,0,12502804.569824219
1777845757.9514523,1,12502804.569824219
1777845758.9514496,0,12502893.328430176
1777845758.9514496,1,12502893.328430176
1777845759.9514434,0,12502982.048950195
1777845759.9514434,1,12502982.048950195
1777845760.9514492,0,12503070.789794922
1777845760.9514492,1,12503070.852172852
1777845761.951448,0,12503159.532226562
1777845761.951448,1,12503159.611816406
1777845762.9514496,0,12503248.355651855
1777845762.9514496,1,12503248.355651855
1777845763.9514425,0,12503337.030212402
1777845763.9514425,1,12503337.030212402
1777845764.9514456,0,12503425.82446289
1777845764.9514456,1,12503425.82446289
1777845765.9514477,0,12503514.79309082
1777845765.9514477,1,12503514.79309082
1777845766.9514463,0,12503603.262512207
1777845766.9514463,1,12503603.343261719
1777845767.9514503,0,12503691.985656738
1777845767.9514503,1,12503692.063537598
1777845768.951445,0,12503780.749084473
1777845768.951445,1,12503780.749084473
1777845769.9514494,0,12503869.503723145
1777845769.9514494,1,12503869.503723145
1777845770.951453,0,12503958.280029297
1777845770.951453,1,12503958.280029297
1777845771.9514463,0,12504046.934875488
1777845771.9514463,1,12504046.934875488
1777845772.9514356,0,12504135.687011719
1777845772.9514356,1,12504135.777282715
1777845773.9514458,0,12504224.464904785
1777845773.9514458,1,12504224.464904785
1777845774.9514415,0,12504313.196166992
1777845774.9514415,1,12504313.196166992
1777845775.9514515,0,12504401.90222168
1777845775.9514515,1,12504401.90222168
1777845776.9514425,0,12504490.690368652
1777845776.9514425,1,12504490.774353027
1777845777.9514415,0,12504579.4196167
1777845777.9514415,1,12504579.484313965
1777845778.9514468,0,12504668.145141602
1777845778.9514468,1,12504668.220153809
1777845779.951442,0,12504756.870666504
1777845779.951442,1,12504756.870666504
1777845780.9514475,0,12504845.638244629
1777845780.9514475,1,12504845.638244629
1777845781.9514437,0,12504934.38848877
1777845781.9514437,1,12504934.38848877
1777845782.9514375,0,12505023.105773926
1777845782.9514375,1,12505023.105773926
1777845783.951443,0,12505111.826538086
1777845783.951443,1,12505111.932250977
1777845784.951432,0,12505200.655944824
1777845784.951432,1,12505200.655944824
1777845785.951436,0,12505289.364196777
1777845785.951436,1,12505289.364196777
1777845786.9514377,0,12505378.0881958
1777845786.9514377,1,12505378.0881958
1777845787.951439,0,12505466.828735352
1777845787.951439,1,12505466.899963379
1777845788.9514437,0,12505555.629943848
1777845788.9514437,1,12505555.629943848
1777845789.9514468,0,12505644.371582031
1777845789.9514468,1,12505644.371582031
1777845790.9514496,0,12505733.075012207
1777845790.9514496,1,12505733.075012207
1777845791.951447,0,12505821.836914062
1777845791.951447,1,12505821.836914062
1777845792.9514456,0,12505910.534606934
1777845792.9514456,1,12505910.534606934
1777845793.9514463,0,12505999.287963867
1777845793.9514463,1,12505999.36743164
1777845794.9514422,0,12506087.95324707
1777845794.9514422,1,12506088.059265137
1777845795.95144,0,12506176.729736328
1777845795.95144,1,12506176.729736328
1777845796.951434,0,12506265.530822754
1777845796.951434,1,12506265.530822754
1777845797.9514537,0,12506354.28137207
1777845797.9514537,1,12506354.28137207
1777845798.9514422,0,12506443.040405273
1777845798.9514422,1,12506443.040405273
1777845799.9514465,0,12506531.662231445
1777845799.9514465,1,12506531.662231445
1777845800.9514527,0,12506620.528869629
1777845800.9514527,1,12506620.528869629
1777845801.9514475,0,12506709.277282715
1777845801.9514475,1,12506709.277282715
1777845802.9514604,0,12506798.005249023
1777845802.9514604,1,12506798.005249023
1777845803.9514458,0,12506886.706237793
1777845803.9514458,1,12506886.706237793
1777845804.951446,0,12506975.391479492
1777845804.951446,1,12506975.473205566
1777845805.9514525,0,12507064.103942871
1777845805.9514525,1,12507064.216430664
1777845806.951453,0,12507152.853637695
1777845806.951453,1,12507152.990600586
1777845807.9514427,0,12507241.6618042
1777845807.9514427,1,12507241.6618042
1777845808.9514492,0,12507330.418762207
1777845808.9514492,1,12507330.418762207
1777845809.951444,0,12507419.158813477
1777845809.951444,1,12507419.158813477
1777845810.9514503,0,12507507.829040527
1777845810.9514503,1,12507507.829040527
1777845811.9514422,0,12507596.578308105
1777845811.9514422,1,12507596.578308105
1777845812.9514358,0,12507685.311462402
1777845812.9514358,1,12507685.391967773
1777845813.9514437,0,12507774.091918945
1777845813.9514437,1,12507774.091918945
1777845814.951446,0,12507862.860473633
1777845814.951446,1,12507862.860473633
1777845815.9514482,0,12507951.544189453
1777845815.9514482,1,12507951.684814453
1777845816.9514432,0,12508040.33380127
1777845816.9514432,1,12508040.33380127
1777845817.9514441,0,12508129.100769043
1777845817.9514441,1,12508129.100769043
1777845818.951439,0,12508217.769470215
1777845818.951439,1,12508217.769470215
1777845819.9514406,0,12508306.528625488
1777845819.9514406,1,12508306.528625488
1777845820.9514444,0,12508395.24810791
1777845820.9514444,1,12508395.24810791
1777845821.9514494,0,12508484.072387695
1777845821.9514494,1,12508484.072387695
1777845822.9514465,0,12508572.761779785
1777845822.9514465,1,12508572.761779785
1777845823.9514503,0,12508661.510498047
1777845823.9514503,1,12508661.510498047
1777845824.951434,0,12508750.307312012
1777845824.951434,1,12508750.307312012
1777845825.9514446,0,12508839.04876709
1777845825.9514446,1,12508839.04876709
1777845826.9514425,0,12508927.730529785
1777845826.9514425,1,12508927.730529785
1777845827.9514492,0,12509016.469421387
1777845827.9514492,1,12509016.469421387
1777845828.9514399,0,12509105.269042969
1777845828.9514399,1,12509105.269042969
1777845829.9514487,0,12509193.991821289
1777845829.9514487,1,12509193.991821289
1777845830.9514458,0,12509282.69744873
1777845830.9514458,1,12509282.69744873
1777845831.9514523,0,12509371.446228027
1777845831.9514523,1,12509371.446228027
1777845832.9514444,0,12509460.175170898
1777845832.9514444,1,12509460.175170898
