time,value
1745895032.806691,2.0
1745895032.8168223,2.0
1745895032.8315153,3.0
1745895032.846102,3.0
1745895032.8607073,3.0
1745895032.8752635,3.0
1745895032.8898025,3.0
1745895032.9043612,3.0
1745895032.9188936,3.0
1745895032.9293718,2.0
1745895032.9439383,3.0
1745895032.958486,3.0
1745895032.973209,3.0
1745895032.9877532,3.0
1745895033.0025277,2.0
1745895033.0180538,3.0
1745895033.03262,3.0
1745895033.0471313,3.0
1745895033.0616598,3.0
1745895033.0762293,3.0
1745895033.090756,3.0
1745895033.1053243,3.0
1745895033.1198602,3.0
1745895033.1343699,3.0
1745895033.1489558,3.0
1745895033.159025,2.0
1745895033.1779404,3.0
1745895033.1912243,1.0
1745895033.2047713,1.0
1745895033.2167866,1.0
1745895033.2280068,2.0
1745895033.238019,2.0
1745895033.2480423,2.0
1745895033.2602234,2.0
1745895033.2749426,3.0
1745895033.289785,3.0
1745895033.300748,2.0
1745895033.315527,3.0
1745895033.330709,3.0
1745895033.3410213,2.0
1745895033.351066,2.0
1745895033.365935,3.0
1745895033.3761678,2.0
1745895033.3910043,3.0
1745895033.4010072,2.0
1745895033.4158661,3.0
1745895033.430688,3.0
1745895033.4455137,3.0
1745895033.460334,3.0
1745895033.4751525,3.0
1745895033.4899635,3.0
1745895033.4999933,2.0
1745895033.5148168,3.0
1745895033.5248172,2.0
1745895033.5396507,3.0
1745895033.5544717,3.0
1745895033.5693057,3.0
1745895033.584129,3.0
1745895033.598953,3.0
1745895033.6137745,3.0
1745895033.6286082,3.0
1745895033.6434245,3.0
1745895033.6582391,3.0
1745895033.6730597,3.0
1745895033.6878753,3.0
1745895033.7026715,3.0
1745895033.7175264,3.0
1745895033.7323363,3.0
1745895033.7471466,3.0
1745895033.7581482,2.0
1745895033.7689292,1.0
1745895033.7799246,1.0
1745895033.7899437,2.0
1745895033.7999706,2.0
1745895033.8099868,2.0
1745895033.8201022,2.0
1745895033.8301156,2.0
1745895033.845024,3.0
1745895033.8550372,2.0
1745895033.865064,2.0
1745895033.875075,2.0
1745895033.885085,2.0
1745895033.895088,2.0
1745895033.9050965,2.0
1745895033.915097,2.0
1745895033.9251356,2.0
1745895033.9351432,2.0
1745895033.9451575,2.0
1745895033.9552236,2.0
1745895033.9701262,3.0
1745895033.9801853,2.0
1745895033.990228,2.0
1745895034.0002465,2.0
1745895034.0102472,2.0
1745895034.020312,2.0
1745895034.0352192,3.0
1745895034.0452278,2.0
1745895034.055229,2.0
1745895034.0701356,3.0
1745895034.0801368,2.0
1745895034.0901456,2.0
1745895034.100155,2.0
1745895034.1150622,3.0
1745895034.1250997,2.0
1745895034.1351166,2.0
1745895034.1500523,3.0
1745895034.1600635,2.0
1745895034.174966,3.0
1745895034.1849885,2.0
1745895034.1950023,2.0
1745895034.2050076,2.0
1745895034.2199461,3.0
1745895034.2299616,2.0
1745895034.2399712,2.0
1745895034.2499804,2.0
1745895034.2617996,2.0
1745895034.2718112,2.0
1745895034.281909,2.0
1745895034.2921565,2.0
1745895034.3032424,2.0
1745895034.3134723,2.0
1745895034.3237336,2.0
1745895034.3339777,2.0
1745895034.3444314,2.0
1745895034.3546507,2.0
1745895034.3648667,2.0
1745895034.375124,2.0
1745895034.385328,2.0
1745895034.3955395,2.0
1745895034.4057398,2.0
1745895034.4159532,2.0
1745895034.4262116,2.0
1745895034.436457,2.0
1745895034.4467034,2.0
1745895034.4569528,2.0
1745895034.467198,2.0
1745895034.4774318,2.0
1745895034.4876773,2.0
1745895034.497921,2.0
1745895034.5081816,2.0
1745895034.51844,2.0
1745895034.528689,2.0
1745895034.5389364,2.0
1745895034.5492237,2.0
1745895034.5594878,2.0
1745895034.5697224,2.0
1745895034.5799913,2.0
1745895034.5902572,2.0
1745895034.6005232,2.0
1745895034.6107695,2.0
1745895034.6210706,2.0
1745895034.6313298,2.0
1745895034.6415806,2.0
1745895034.6518466,2.0
1745895034.6620936,2.0
1745895034.6723564,2.0
1745895034.682621,2.0
1745895034.6928744,2.0
1745895034.7031345,2.0
1745895034.7134206,2.0
1745895034.7237418,2.0
1745895034.7339919,2.0
1745895034.744248,2.0
1745895034.7558203,2.0
1745895034.7729392,2.0
1745895034.7888556,1.0
1745895034.80373,3.0
1745895034.8139315,2.0
1745895034.8240154,2.0
1745895034.834042,2.0
1745895034.8441103,2.0
1745895034.8541734,2.0
1745895034.8642123,2.0
1745895034.8742445,2.0
1745895034.8843083,2.0
1745895034.8943422,2.0
1745895034.9044068,2.0
1745895034.9144387,2.0
1745895034.92454,2.0
1745895034.9345615,2.0
1745895034.9448745,2.0
1745895034.9549499,2.0
1745895034.964998,2.0
1745895034.9750383,2.0
1745895034.9851196,2.0
1745895034.9951534,2.0
1745895035.005224,2.0
1745895035.0152605,2.0
1745895035.0253108,2.0
1745895035.0353587,2.0
1745895035.045387,2.0
1745895035.0554242,2.0
1745895035.0654857,2.0
1745895035.0755277,2.0
1745895035.0855696,2.0
1745895035.0956001,2.0
1745895035.1056573,2.0
1745895035.115703,2.0
1745895035.1257749,2.0
1745895035.1358154,2.0
1745895035.1458502,2.0
1745895035.1559267,2.0
1745895035.1659935,2.0
1745895035.1760387,2.0
1745895035.186086,2.0
1745895035.1961322,2.0
1745895035.2061667,2.0
1745895035.2162442,2.0
1745895035.2263124,2.0
1745895035.2363472,2.0
1745895035.246392,2.0
1745895035.2578123,2.0
1745895035.2681441,2.0
1745895035.2782226,2.0
1745895035.2883406,2.0
1745895035.2983963,2.0
1745895035.3091393,2.0
1745895035.319254,2.0
1745895035.329306,2.0
1745895035.3393834,2.0
1745895035.3495808,2.0
1745895035.3596117,2.0
1745895035.369664,2.0
1745895035.3797379,2.0
1745895035.3897755,2.0
1745895035.3998253,2.0
1745895035.409878,2.0
1745895035.4199214,2.0
1745895035.429961,2.0
1745895035.4400082,2.0
1745895035.450038,2.0
1745895035.460121,2.0
1745895035.4701555,2.0
1745895035.4801958,2.0
1745895035.4902267,2.0
1745895035.5002666,2.0
1745895035.5103028,2.0
1745895035.5203855,2.0
1745895035.5304368,2.0
1745895035.5404801,2.0
1745895035.5505416,2.0
1745895035.5605726,2.0
1745895035.5706234,2.0
1745895035.5806656,2.0
1745895035.590704,2.0
1745895035.6007426,2.0
1745895035.6107614,2.0
1745895035.6208012,2.0
1745895035.6308312,2.0
1745895035.6408637,2.0
1745895035.650907,2.0
1745895035.6609907,2.0
1745895035.6710443,2.0
1745895035.6810746,2.0
1745895035.6911244,2.0
1745895035.7011554,2.0
1745895035.7112026,2.0
1745895035.7212315,2.0
1745895035.7312844,2.0
1745895035.7413132,2.0
1745895035.7526722,2.0
1745895035.7747736,3.0
1745895035.7882228,1.0
1745895035.803012,3.0
1745895035.813226,2.0
1745895035.8232608,2.0
1745895035.8332765,2.0
1745895035.8433027,2.0
1745895035.8533182,2.0
1745895035.8633375,2.0
1745895035.8733482,2.0
1745895035.8833537,2.0
1745895035.8933847,2.0
1745895035.903402,2.0
1745895035.9182973,3.0
1745895035.9283707,2.0
1745895035.9383714,2.0
1745895035.9533167,3.0
1745895035.9633276,2.0
1745895035.9733706,2.0
1745895035.9882963,3.0
1745895036.0031993,3.0
1745895036.0181034,3.0
1745895036.028133,2.0
1745895036.038159,2.0
1745895036.0530484,3.0
1745895036.0630636,2.0
1745895036.0779476,3.0
1745895036.0879924,2.0
1745895036.102872,3.0
1745895036.1129081,2.0
1745895036.1277947,3.0
1745895036.1426897,3.0
1745895036.1527374,2.0
1745895036.1676493,3.0
1745895036.1825438,3.0
1745895036.1925716,2.0
1745895036.2074609,3.0
1745895036.2223544,3.0
1745895036.2323613,2.0
1745895036.242369,2.0
1745895036.2535007,2.0
1745895036.2642353,2.0
1745895036.2742472,2.0
1745895036.2843018,2.0
1745895036.294329,2.0
1745895036.305338,2.0
1745895036.3154194,2.0
1745895036.3254325,2.0
1745895036.3354628,2.0
1745895036.3460367,2.0
1745895036.3560667,2.0
1745895036.3660889,2.0
1745895036.376094,2.0
1745895036.3861156,2.0
1745895036.3961227,2.0
1745895036.4110138,3.0
1745895036.421021,2.0
1745895036.4359355,3.0
1745895036.450861,3.0
1745895036.460879,2.0
1745895036.4757612,3.0
1745895036.4857664,2.0
1745895036.4957693,2.0
1745895036.505783,2.0
1745895036.5157862,2.0
1745895036.5306947,3.0
1745895036.5407083,2.0
1745895036.55071,2.0
1745895036.5607765,2.0
1745895036.5756965,3.0
1745895036.5905795,3.0
1745895036.6006064,2.0
1745895036.6155138,3.0
1745895036.6255627,2.0
1745895036.640495,3.0
1745895036.6554306,3.0
1745895036.6703131,3.0
1745895036.680315,2.0
1745895036.6952493,3.0
1745895036.705257,2.0
1745895036.7201393,3.0
1745895036.73504,3.0
1745895036.7511394,3.0
1745895036.761219,2.0
1745895036.7746267,2.0
1745895036.7868588,2.0
1745895036.8017013,3.0
1745895036.811719,2.0
1745895036.8217924,2.0
1745895036.8318098,2.0
1745895036.8419666,2.0
1745895036.8568473,3.0
1745895036.8716843,3.0
1745895036.881862,2.0
1745895036.8918688,2.0
1745895036.906728,3.0
1745895036.921557,3.0
1745895036.9316163,2.0
1745895036.9464626,3.0
1745895036.9569917,2.0
1745895036.972131,3.0
1745895036.9869087,3.0
1745895037.0017574,3.0
1745895037.0117743,2.0
1745895037.0266736,3.0
1745895037.0415037,3.0
1745895037.0563638,3.0
1745895037.0712187,3.0
1745895037.0860467,3.0
1745895037.1009119,3.0
1745895037.1157513,3.0
1745895037.1262755,2.0
1745895037.1410952,3.0
1745895037.156003,3.0
1745895037.1660132,2.0
1745895037.1811395,3.0
1745895037.1959567,3.0
1745895037.2060452,2.0
1745895037.220889,3.0
1745895037.2309034,2.0
1745895037.2457325,3.0
1745895037.256526,2.0
1745895037.2673314,2.0
1745895037.2821617,3.0
1745895037.2969964,3.0
1745895037.3074958,2.0
1745895037.3222985,3.0
1745895037.3322988,2.0
1745895037.342568,2.0
1745895037.3527694,2.0
1745895037.367632,3.0
1745895037.382423,3.0
1745895037.3972595,3.0
1745895037.4120967,3.0
1745895037.4268713,3.0
1745895037.4417253,3.0
1745895037.4565623,3.0
1745895037.466926,2.0
1745895037.4817793,3.0
1745895037.4917932,2.0
1745895037.5066447,3.0
1745895037.5166879,2.0
1745895037.5315278,3.0
1745895037.5415373,2.0
1745895037.5564237,3.0
1745895037.5712984,3.0
1745895037.5861247,3.0
1745895037.600989,3.0
1745895037.61584,3.0
1745895037.6307027,3.0
1745895037.6455646,3.0
1745895037.6555884,2.0
1745895037.670391,3.0
1745895037.6852567,3.0
1745895037.7000706,3.0
1745895037.7149227,3.0
1745895037.7298434,3.0
1745895037.7446997,3.0
1745895037.75605,2.0
1745895037.7710545,3.0
1745895037.785932,3.0
1745895037.8007433,3.0
1745895037.8157048,3.0
1745895037.8305175,3.0
1745895037.845339,3.0
1745895037.8601496,3.0
1745895037.8749723,3.0
1745895037.8898249,3.0
1745895037.9046242,3.0
1745895037.9194157,3.0
1745895037.9342437,3.0
1745895037.9491003,3.0
1745895037.9639065,3.0
1745895037.973915,2.0
1745895037.9887307,3.0
1745895038.003539,3.0
1745895038.018337,3.0
1745895038.0331652,3.0
1745895038.0480163,3.0
1745895038.0628202,3.0
1745895038.0776515,3.0
1745895038.0924726,3.0
1745895038.1072936,3.0
1745895038.1220772,3.0
1745895038.1369061,3.0
1745895038.1516836,3.0
