time,value
1764968746.2855306,1.0
1764968746.408671,1.0
1764968746.532651,1.0
1764968746.6563962,1.0
1764968746.7796922,1.0
1764968746.9027534,1.0
1764968747.0275414,1.0
1764968747.1803372,1.0
1764968747.304522,1.0
1764968747.428807,1.0
1764968747.5530288,1.0
1764968747.6773775,1.0
1764968747.8202877,1.0
1764968747.9440463,1.0
1764968748.0688179,1.0
1764968748.235348,1.0
1764968748.415116,1.0
1764968748.5974734,1.0
1764968748.7732577,1.0
1764968748.9485536,1.0
1764968749.1245,1.0
1764968749.29971,1.0
1764968749.4750462,1.0
1764968749.6501338,1.0
1764968749.8282201,1.0
1764968749.9993558,1.0
1764968750.1275976,1.0
1764968750.2565703,1.0
1764968750.3851929,1.0
1764968750.5141265,1.0
1764968750.6426923,1.0
1764968750.7714977,1.0
1764968750.9001553,1.0
1764968751.0285747,1.0
1764968751.1579592,1.0
1764968751.2867787,1.0
1764968751.4154532,1.0
1764968751.544147,1.0
1764968751.6728468,1.0
1764968751.8017426,1.0
1764968751.9304304,1.0
1764968752.057763,1.0
1764968752.1836486,1.0
1764968752.309178,1.0
1764968752.4345825,1.0
1764968752.560077,1.0
1764968752.6853611,1.0
1764968752.810895,1.0
1764968752.9361918,1.0
1764968753.0980496,1.0
1764968753.2199109,1.0
1764968753.3420057,1.0
1764968753.4640658,1.0
1764968753.586949,1.0
1764968753.70925,1.0
1764968753.8318722,1.0
1764968753.953834,1.0
1764968754.0765216,1.0
1764968754.199089,1.0
1764968754.3213532,1.0
1764968754.4439135,1.0
1764968754.5662742,1.0
1764968754.688565,1.0
1764968754.8109915,1.0
1764968754.9334953,1.0
1764968755.0755904,1.0
1764968755.1978083,1.0
1764968755.320613,1.0
1764968755.4428873,1.0
1764968755.5649462,1.0
1764968755.6875572,1.0
1764968755.8101652,1.0
1764968755.932627,1.0
1764968756.054996,1.0
1764968756.1775124,1.0
1764968756.2996628,1.0
1764968756.421974,1.0
1764968756.5438225,1.0
1764968756.666002,1.0
1764968756.78854,1.0
1764968756.910835,1.0
1764968757.0331054,1.0
1764968757.160515,1.0
1764968757.2831728,1.0
1764968757.4054093,1.0
1764968757.5278945,1.0
1764968757.6504674,1.0
1764968757.7731886,1.0
1764968757.895314,1.0
1764968758.017693,1.0
1764968758.1398983,1.0
1764968758.2620444,1.0
1764968758.3845232,1.0
1764968758.5067196,1.0
1764968758.6295297,1.0
1764968758.7525835,1.0
1764968758.8752105,1.0
1764968758.9982538,1.0
1764968759.1220913,1.0
1764968759.2446785,1.0
1764968759.3668633,1.0
1764968759.4894588,1.0
1764968759.6118705,1.0
1764968759.734547,1.0
1764968759.8578365,1.0
1764968759.9812655,1.0
1764968760.1055224,1.0
1764968760.2287958,1.0
1764968760.3524792,1.0
1764968760.4756827,1.0
1764968760.5990386,1.0
1764968760.722469,1.0
1764968760.8456826,1.0
1764968760.9686403,1.0
1764968761.0918543,1.0
1764968761.215047,1.0
1764968761.3384078,1.0
1764968761.4611344,1.0
1764968761.5837276,1.0
1764968761.706259,1.0
1764968761.8285835,1.0
1764968761.9512281,1.0
1764968762.0737936,1.0
1764968762.195999,1.0
1764968762.3184268,1.0
1764968762.4412496,1.0
1764968762.5639136,1.0
1764968762.690569,1.0
1764968762.8152099,1.0
1764968762.9393055,1.0
1764968763.0638616,1.0
1764968763.188237,1.0
1764968763.3127506,1.0
1764968763.4373696,1.0
1764968763.5616658,1.0
