time,scope,value
1764968747.0273793,nrm.extra.perf.PAPI_L3_TCA.541656,1320723456.0
1764968747.0273793,nrm.extra.perf.PAPI_TOT_INS.541656,136528275396.0
1764968747.0273793,nrm.extra.perf.PAPI_TOT_CYC.541656,276183782712.0
1764968747.0273793,nrm.extra.perf.PAPI_RES_STL.541656,177170767021.0
1764968747.0273793,nrm.extra.perf.PAPI_L3_TCM.541656,1139190662.0
1764968748.0276952,nrm.extra.perf.PAPI_L3_TCA.541656,2747724343.0
1764968748.0276952,nrm.extra.perf.PAPI_TOT_INS.541656,269222173271.0
1764968748.0276952,nrm.extra.perf.PAPI_TOT_CYC.541656,547693187399.0
1764968748.0276952,nrm.extra.perf.PAPI_RES_STL.541656,355927830956.0
1764968748.0276952,nrm.extra.perf.PAPI_L3_TCM.541656,2371749196.0
1764968749.0294425,nrm.extra.perf.PAPI_L3_TCA.541656,3826476297.0
1764968749.0294425,nrm.extra.perf.PAPI_TOT_INS.541656,369118380507.0
1764968749.0294425,nrm.extra.perf.PAPI_TOT_CYC.541656,716437275113.0
1764968749.0294425,nrm.extra.perf.PAPI_RES_STL.541656,455454202102.0
1764968749.0294425,nrm.extra.perf.PAPI_L3_TCM.541656,3301619905.0
1764968750.027699,nrm.extra.perf.PAPI_L3_TCA.541656,4902332144.0
1764968750.027699,nrm.extra.perf.PAPI_TOT_INS.541656,468606013613.0
1764968750.027699,nrm.extra.perf.PAPI_TOT_CYC.541656,881919361570.0
1764968750.027699,nrm.extra.perf.PAPI_RES_STL.541656,552531714021.0
1764968750.027699,nrm.extra.perf.PAPI_L3_TCM.541656,4228688791.0
1764968751.028998,nrm.extra.perf.PAPI_L3_TCA.541656,6346985624.0
1764968751.028998,nrm.extra.perf.PAPI_TOT_INS.541656,602830732045.0
1764968751.028998,nrm.extra.perf.PAPI_TOT_CYC.541656,1165326836268.0
1764968751.028998,nrm.extra.perf.PAPI_RES_STL.541656,743260286269.0
1764968751.028998,nrm.extra.perf.PAPI_L3_TCM.541656,5477487850.0
1764968752.0267897,nrm.extra.perf.PAPI_L3_TCA.541656,7793152241.0
1764968752.0267897,nrm.extra.perf.PAPI_TOT_INS.541656,737040949723.0
1764968752.0267897,nrm.extra.perf.PAPI_TOT_CYC.541656,1447483662422.0
1764968752.0267897,nrm.extra.perf.PAPI_RES_STL.541656,932513362327.0
1764968752.0267897,nrm.extra.perf.PAPI_L3_TCM.541656,6722374419.0
1764968753.02731,nrm.extra.perf.PAPI_L3_TCA.541656,9278433097.0
1764968753.02731,nrm.extra.perf.PAPI_TOT_INS.541656,874854691675.0
1764968753.02731,nrm.extra.perf.PAPI_TOT_CYC.541656,1729490940171.0
1764968753.02731,nrm.extra.perf.PAPI_RES_STL.541656,1119339315921.0
1764968753.02731,nrm.extra.perf.PAPI_L3_TCM.541656,8002767200.0
1764968754.0280151,nrm.extra.perf.PAPI_L3_TCA.541656,10742967326.0
1764968754.0280151,nrm.extra.perf.PAPI_TOT_INS.541656,1010540599277.0
1764968754.0280151,nrm.extra.perf.PAPI_TOT_CYC.541656,2002248237341.0
1764968754.0280151,nrm.extra.perf.PAPI_RES_STL.541656,1299912963641.0
1764968754.0280151,nrm.extra.perf.PAPI_L3_TCM.541656,9268223944.0
1764968755.0277424,nrm.extra.perf.PAPI_L3_TCA.541656,12264986566.0
1764968755.0277424,nrm.extra.perf.PAPI_TOT_INS.541656,1151402403545.0
1764968755.0277424,nrm.extra.perf.PAPI_TOT_CYC.541656,2284695804793.0
1764968755.0277424,nrm.extra.perf.PAPI_RES_STL.541656,1487170414710.0
1764968755.0277424,nrm.extra.perf.PAPI_L3_TCM.541656,10578606628.0
1764968756.0273726,nrm.extra.perf.PAPI_L3_TCA.541656,13755626474.0
1764968756.0273726,nrm.extra.perf.PAPI_TOT_INS.541656,1289642226892.0
1764968756.0273726,nrm.extra.perf.PAPI_TOT_CYC.541656,2563228265345.0
1764968756.0273726,nrm.extra.perf.PAPI_RES_STL.541656,1670699040203.0
1764968756.0273726,nrm.extra.perf.PAPI_L3_TCM.541656,11864181286.0
1764968757.026939,nrm.extra.perf.PAPI_L3_TCA.541656,15279046425.0
1764968757.026939,nrm.extra.perf.PAPI_TOT_INS.541656,1430649845941.0
1764968757.026939,nrm.extra.perf.PAPI_TOT_CYC.541656,2844083062100.0
1764968757.026939,nrm.extra.perf.PAPI_RES_STL.541656,1856219362188.0
1764968757.026939,nrm.extra.perf.PAPI_L3_TCM.541656,13177383546.0
1764968758.0266762,nrm.extra.perf.PAPI_L3_TCA.541656,16790791741.0
1764968758.0266762,nrm.extra.perf.PAPI_TOT_INS.541656,1570753200735.0
1764968758.0266762,nrm.extra.perf.PAPI_TOT_CYC.541656,3124574687792.0
1764968758.0266762,nrm.extra.perf.PAPI_RES_STL.541656,2041279152829.0
1764968758.0266762,nrm.extra.perf.PAPI_L3_TCM.541656,14481491592.0
1764968759.0273318,nrm.extra.perf.PAPI_L3_TCA.541656,18312104727.0
1764968759.0273318,nrm.extra.perf.PAPI_TOT_INS.541656,1711583410624.0
1764968759.0273318,nrm.extra.perf.PAPI_TOT_CYC.541656,3407883271697.0
1764968759.0273318,nrm.extra.perf.PAPI_RES_STL.541656,2229304757668.0
1764968759.0273318,nrm.extra.perf.PAPI_L3_TCM.541656,15793048727.0
1764968760.02694,nrm.extra.perf.PAPI_L3_TCA.541656,19825166884.0
1764968760.02694,nrm.extra.perf.PAPI_TOT_INS.541656,1851737549354.0
1764968760.02694,nrm.extra.perf.PAPI_TOT_CYC.541656,3690665273144.0
1764968760.02694,nrm.extra.perf.PAPI_RES_STL.541656,2417008524442.0
1764968760.02694,nrm.extra.perf.PAPI_L3_TCM.541656,17098083997.0
1764968761.0267441,nrm.extra.perf.PAPI_L3_TCA.541656,21334366859.0
1764968761.0267441,nrm.extra.perf.PAPI_TOT_INS.541656,1991594160128.0
1764968761.0267441,nrm.extra.perf.PAPI_TOT_CYC.541656,3976322695485.0
1764968761.0267441,nrm.extra.perf.PAPI_RES_STL.541656,2607298269935.0
1764968761.0267441,nrm.extra.perf.PAPI_L3_TCM.541656,18399432937.0
1764968762.026633,nrm.extra.perf.PAPI_L3_TCA.541656,22852228020.0
1764968762.026633,nrm.extra.perf.PAPI_TOT_INS.541656,2132124997985.0
1764968762.026633,nrm.extra.perf.PAPI_TOT_CYC.541656,4259091115159.0
1764968762.026633,nrm.extra.perf.PAPI_RES_STL.541656,2794653496960.0
1764968762.026633,nrm.extra.perf.PAPI_L3_TCM.541656,19709124952.0
1764968763.0276577,nrm.extra.perf.PAPI_L3_TCA.541656,24357605218.0
1764968763.0276577,nrm.extra.perf.PAPI_TOT_INS.541656,2271777268110.0
1764968763.0276577,nrm.extra.perf.PAPI_TOT_CYC.541656,4539591254502.0
1764968763.0276577,nrm.extra.perf.PAPI_RES_STL.541656,2979380148601.0
1764968763.0276577,nrm.extra.perf.PAPI_L3_TCM.541656,21007807265.0
1764968764.0272925,nrm.extra.perf.PAPI_L3_TCA.541656,25852683156.0
1764968764.0272925,nrm.extra.perf.PAPI_TOT_INS.541656,2410807287639.0
1764968764.0272925,nrm.extra.perf.PAPI_TOT_CYC.541656,4819250811481.0
1764968764.0272925,nrm.extra.perf.PAPI_RES_STL.541656,3161944910452.0
1764968764.0272925,nrm.extra.perf.PAPI_L3_TCM.541656,22295229405.0
1764968765.0266764,nrm.extra.perf.PAPI_L3_TCA.541656,27346345406.0
1764968765.0266764,nrm.extra.perf.PAPI_TOT_INS.541656,2549689864148.0
1764968765.0266764,nrm.extra.perf.PAPI_TOT_CYC.541656,5099013879919.0
1764968765.0266764,nrm.extra.perf.PAPI_RES_STL.541656,3344822765951.0
1764968765.0266764,nrm.extra.perf.PAPI_L3_TCM.541656,23582560582.0
1764968766.0270634,nrm.extra.perf.PAPI_L3_TCA.541656,28843884374.0
1764968766.0270634,nrm.extra.perf.PAPI_TOT_INS.541656,2688927872235.0
1764968766.0270634,nrm.extra.perf.PAPI_TOT_CYC.541656,5378932820080.0
1764968766.0270634,nrm.extra.perf.PAPI_RES_STL.541656,3527219628182.0
1764968766.0270634,nrm.extra.perf.PAPI_L3_TCM.541656,24873172890.0
1764968767.0275936,nrm.extra.perf.PAPI_L3_TCA.541656,30331746612.0
1764968767.0275936,nrm.extra.perf.PAPI_TOT_INS.541656,2827364203506.0
1764968767.0275936,nrm.extra.perf.PAPI_TOT_CYC.541656,5661915909913.0
1764968767.0275936,nrm.extra.perf.PAPI_RES_STL.541656,3713096420890.0
1764968767.0275936,nrm.extra.perf.PAPI_L3_TCM.541656,26155510655.0
1764968768.0271084,nrm.extra.perf.PAPI_L3_TCA.541656,31817405835.0
1764968768.0271084,nrm.extra.perf.PAPI_TOT_INS.541656,2965517584766.0
1764968768.0271084,nrm.extra.perf.PAPI_TOT_CYC.541656,5944406072262.0
1764968768.0271084,nrm.extra.perf.PAPI_RES_STL.541656,3898836335229.0
1764968768.0271084,nrm.extra.perf.PAPI_L3_TCM.541656,27436688787.0
1764968769.0267355,nrm.extra.perf.PAPI_L3_TCA.541656,33311170669.0
1764968769.0267355,nrm.extra.perf.PAPI_TOT_INS.541656,3104444125311.0
1764968769.0267355,nrm.extra.perf.PAPI_TOT_CYC.541656,6223551487777.0
1764968769.0267355,nrm.extra.perf.PAPI_RES_STL.541656,4080925362998.0
1764968769.0267355,nrm.extra.perf.PAPI_L3_TCM.541656,28722820213.0
1764968770.0267487,nrm.extra.perf.PAPI_L3_TCA.541656,34803603033.0
1764968770.0267487,nrm.extra.perf.PAPI_TOT_INS.541656,3243239032345.0
1764968770.0267487,nrm.extra.perf.PAPI_TOT_CYC.541656,6502964023620.0
1764968770.0267487,nrm.extra.perf.PAPI_RES_STL.541656,4263190150295.0
1764968770.0267487,nrm.extra.perf.PAPI_L3_TCM.541656,30008942713.0
1764968771.028237,nrm.extra.perf.PAPI_L3_TCA.541656,36297107442.0
1764968771.028237,nrm.extra.perf.PAPI_TOT_INS.541656,3382128654455.0
1764968771.028237,nrm.extra.perf.PAPI_TOT_CYC.541656,6782349491208.0
1764968771.028237,nrm.extra.perf.PAPI_RES_STL.541656,4445491084458.0
1764968771.028237,nrm.extra.perf.PAPI_L3_TCM.541656,31297749777.0
1764968772.0267038,nrm.extra.perf.PAPI_L3_TCA.541656,37791719300.0
1764968772.0267038,nrm.extra.perf.PAPI_TOT_INS.541656,3521051333492.0
1764968772.0267038,nrm.extra.perf.PAPI_TOT_CYC.541656,7061060600643.0
1764968772.0267038,nrm.extra.perf.PAPI_RES_STL.541656,4627073560232.0
1764968772.0267038,nrm.extra.perf.PAPI_L3_TCM.541656,32583929775.0
1764968773.0267465,nrm.extra.perf.PAPI_L3_TCA.541656,39284614499.0
1764968773.0267465,nrm.extra.perf.PAPI_TOT_INS.541656,3659865040859.0
1764968773.0267465,nrm.extra.perf.PAPI_TOT_CYC.541656,7340057021852.0
1764968773.0267465,nrm.extra.perf.PAPI_RES_STL.541656,4809203329110.0
1764968773.0267465,nrm.extra.perf.PAPI_L3_TCM.541656,33870721060.0
1764968774.02814,nrm.extra.perf.PAPI_L3_TCA.541656,40778298706.0
1764968774.02814,nrm.extra.perf.PAPI_TOT_INS.541656,3798756741019.0
1764968774.02814,nrm.extra.perf.PAPI_TOT_CYC.541656,7619072014324.0
1764968774.02814,nrm.extra.perf.PAPI_RES_STL.541656,4991463290704.0
1764968774.02814,nrm.extra.perf.PAPI_L3_TCM.541656,35160028205.0
1764968775.0266237,nrm.extra.perf.PAPI_L3_TCA.541656,42273028199.0
1764968775.0266237,nrm.extra.perf.PAPI_TOT_INS.541656,3937667612700.0
1764968775.0266237,nrm.extra.perf.PAPI_TOT_CYC.541656,7897747514849.0
1764968775.0266237,nrm.extra.perf.PAPI_RES_STL.541656,5172781774889.0
