time,scope,value
1764968746.644307,0,36135276.970703125
1764968746.644307,1,36135276.970703125
1764968747.6448104,0,36135439.21020508
1764968747.6448104,1,36135439.34222412
1764968748.644309,0,36135556.62750244
1764968748.644309,1,36135556.70159912
1764968749.6443129,0,36135634.41534424
1764968749.6443129,1,36135634.41534424
1764968750.6443014,0,36135761.70812988
1764968750.6443014,1,36135761.70812988
1764968751.6443257,0,36135914.056274414
1764968751.6443257,1,36135914.21203613
1764968752.6449916,0,36136073.56970215
1764968752.6449916,1,36136073.712402344
1764968753.6444335,0,36136236.76470947
1764968753.6444335,1,36136236.76470947
1764968754.6450973,0,36136401.303100586
1764968754.6450973,1,36136401.303100586
1764968755.644802,0,36136565.25604248
1764968755.644802,1,36136565.25604248
1764968756.6447113,0,36136729.7298584
1764968756.6447113,1,36136729.7298584
1764968757.644259,0,36136894.25531006
1764968757.644259,1,36136894.25531006
1764968758.6449058,0,36137059.150634766
1764968758.6449058,1,36137059.150634766
1764968759.6445563,0,36137223.17315674
1764968759.6445563,1,36137223.342163086
1764968760.644376,0,36137387.76068115
1764968760.644376,1,36137387.76068115
1764968761.6443152,0,36137552.12701416
1764968761.6443152,1,36137552.36071777
1764968762.6443663,0,36137716.695129395
1764968762.6443663,1,36137716.85510254
1764968763.6451018,0,36137881.49713135
1764968763.6451018,1,36137881.49713135
1764968764.644842,0,36138045.741760254
1764968764.644842,1,36138045.741760254
1764968765.6443026,0,36138210.04003906
1764968765.6443026,1,36138210.04003906
1764968766.644304,0,36138374.65167236
1764968766.644304,1,36138374.65167236
1764968767.6443167,0,36138539.24157715
1764968767.6443167,1,36138539.24157715
1764968768.6443074,0,36138703.636657715
1764968768.6443074,1,36138703.636657715
1764968769.644299,0,36138868.27838135
1764968769.644299,1,36138868.27838135
1764968770.644304,0,36139032.718566895
1764968770.644304,1,36139032.718566895
1764968771.644304,0,36139197.04217529
1764968771.644304,1,36139197.04217529
1764968772.6443508,0,36139361.66668701
1764968772.6443508,1,36139361.66668701
1764968773.6444237,0,36139526.31439209
1764968773.6444237,1,36139526.31439209
1764968774.6443057,0,36139690.81732178
1764968774.6443057,1,36139690.81732178
1764968775.6472888,0,36139855.69458008
1764968775.6472888,1,36139855.849365234
1764968776.644303,0,36140019.747802734
1764968776.644303,1,36140019.747802734
1764968777.6442888,0,36140184.298706055
1764968777.6442888,1,36140184.43914795
1764968778.6442878,0,36140348.63769531
1764968778.6442878,1,36140348.845825195
1764968779.6443026,0,36140512.90045166
1764968779.6443026,1,36140513.23699951
1764968780.6442873,0,36140677.974609375
1764968780.6442873,1,36140677.974609375
1764968781.6451485,0,36140842.51953125
1764968781.6451485,1,36140842.51953125
1764968782.6447978,0,36141006.988342285
1764968782.6447978,1,36141006.988342285
1764968783.644411,0,36141171.35144043
1764968783.644411,1,36141171.515808105
1764968784.6452117,0,36141336.1529541
1764968784.6452117,1,36141336.1529541
1764968785.6450658,0,36141500.21142578
1764968785.6450658,1,36141500.21142578
1764968786.644295,0,36141664.66479492
1764968786.644295,1,36141664.66479492
1764968787.645066,0,36141829.392456055
1764968787.645066,1,36141829.392456055
1764968788.6448736,0,36141993.97479248
1764968788.6448736,1,36141993.97479248
1764968789.6442964,0,36142158.45751953
1764968789.6442964,1,36142158.45751953
1764968790.64504,0,36142323.07165527
1764968790.64504,1,36142323.07165527
1764968791.6447258,0,36142487.54003906
1764968791.6447258,1,36142487.54003906
1764968792.6450834,0,36142652.04040527
1764968792.6450834,1,36142652.04040527
1764968793.6447363,0,36142816.64300537
1764968793.6447363,1,36142816.64300537
1764968794.6442876,0,36142980.97540283
1764968794.6442876,1,36142980.97540283
1764968795.644813,0,36143145.69976807
1764968795.644813,1,36143145.69976807
1764968796.644611,0,36143310.16748047
1764968796.644611,1,36143310.16748047
1764968797.644291,0,36143474.68249512
1764968797.644291,1,36143474.68249512
1764968798.645061,0,36143639.28063965
1764968798.645061,1,36143639.28063965
1764968799.6450791,0,36143803.79003906
1764968799.6450791,1,36143803.912231445
1764968800.6442924,0,36143967.93640137
1764968800.6442924,1,36143967.93640137
1764968801.6448722,0,36144132.76599121
1764968801.6448722,1,36144132.76599121
1764968802.6442888,0,36144297.39898682
1764968802.6442888,1,36144297.39898682
1764968803.6443086,0,36144461.48474121
