time,scope,value
1763970440.1643445,0,21469156.6116333
1763970440.1643445,1,21469156.9173584
1763970441.1643155,0,21469308.847595215
1763970441.1643155,1,21469308.847595215
1763970442.1644275,0,21469431.004089355
1763970442.1644275,1,21469431.004089355
1763970443.1644394,0,21469508.719421387
1763970443.1644394,1,21469508.801208496
1763970444.1643887,0,21469589.435424805
1763970444.1643887,1,21469589.435424805
1763970445.164379,0,21469672.174072266
1763970445.164379,1,21469672.174072266
1763970446.1643844,0,21469754.9274292
1763970446.1643844,1,21469754.9274292
1763970447.164413,0,21469837.653015137
1763970447.164413,1,21469837.653015137
1763970448.1644094,0,21469920.474121094
1763970448.1644094,1,21469920.474121094
1763970449.1643994,0,21470003.215393066
1763970449.1643994,1,21470003.215393066
1763970450.16439,0,21470085.947998047
1763970450.16439,1,21470086.037719727
1763970451.1643503,0,21470168.71826172
1763970451.1643503,1,21470168.71826172
1763970452.1644225,0,21470251.52203369
1763970452.1644225,1,21470251.52203369
1763970453.1644115,0,21470334.25933838
1763970453.1644115,1,21470334.25933838
1763970454.1644056,0,21470417.00402832
1763970454.1644056,1,21470417.00402832
1763970455.1644065,0,21470499.820495605
1763970455.1644065,1,21470499.820495605
1763970456.1644359,0,21470582.545959473
1763970456.1644359,1,21470582.545959473
1763970457.1643019,0,21470665.288269043
1763970457.1643019,1,21470665.288269043
1763970458.164366,0,21470748.093933105
1763970458.164366,1,21470748.093933105
1763970459.1643882,0,21470830.843017578
1763970459.1643882,1,21470830.843017578
1763970460.1644194,0,21470913.578125
1763970460.1644194,1,21470913.661315918
1763970461.1644075,0,21470996.31890869
1763970461.1644075,1,21470996.31890869
1763970462.1644163,0,21471079.063964844
1763970462.1644163,1,21471079.153198242
1763970463.1643476,0,21471161.88409424
1763970463.1643476,1,21471161.88409424
1763970464.164406,0,21471244.600097656
1763970464.164406,1,21471244.676574707
1763970465.1643984,0,21471327.43548584
1763970465.1643984,1,21471327.43548584
1763970466.1643717,0,21471410.159729004
1763970466.1643717,1,21471410.487854004
1763970467.1644177,0,21471492.928100586
1763970467.1644177,1,21471492.992126465
1763970468.164409,0,21471575.65887451
1763970468.164409,1,21471575.750549316
1763970469.1643274,0,21471658.392333984
1763970469.1643274,1,21471658.392333984
1763970470.164412,0,21471741.21746826
1763970470.164412,1,21471741.21746826
1763970471.1644237,0,21471823.951904297
1763970471.1644237,1,21471823.951904297
1763970472.1683657,0,21471907.034729004
1763970472.1683657,1,21471907.095458984
1763970473.1643836,0,21471989.49859619
1763970473.1643836,1,21471989.49859619
1763970474.1643214,0,21472072.224243164
1763970474.1643214,1,21472072.224243164
1763970475.1643906,0,21472154.967834473
1763970475.1643906,1,21472155.073059082
1763970476.1642969,0,21472237.703918457
1763970476.1642969,1,21472238.037719727
1763970477.1643307,0,21472320.51940918
1763970477.1643307,1,21472320.51940918
1763970478.1643376,0,21472403.254455566
1763970478.1643376,1,21472403.33831787
1763970479.1643267,0,21472486.0725708
1763970479.1643267,1,21472486.0725708
1763970480.1643558,0,21472568.815979004
1763970480.1643558,1,21472569.0592041
