time,scope,value
1763970440.6200929,nrm.extra.perf.PAPI_L3_TCA.229751,2307991187.0
1763970440.6200929,nrm.extra.perf.PAPI_TOT_INS.229751,48618699939.0
1763970440.6200929,nrm.extra.perf.PAPI_TOT_CYC.229751,288869327260.0
1763970440.6200929,nrm.extra.perf.PAPI_RES_STL.229751,254366541443.0
1763970440.6200929,nrm.extra.perf.PAPI_L3_TCM.229751,2051231493.0
1763970441.6184568,nrm.extra.perf.PAPI_L3_TCA.229751,4645272533.0
1763970441.6184568,nrm.extra.perf.PAPI_TOT_INS.229751,97833249672.0
1763970441.6184568,nrm.extra.perf.PAPI_TOT_CYC.229751,582120125854.0
1763970441.6184568,nrm.extra.perf.PAPI_RES_STL.229751,511787601430.0
1763970441.6184568,nrm.extra.perf.PAPI_L3_TCM.229751,4124154093.0
1763970442.6199858,nrm.extra.perf.PAPI_L3_TCA.229751,6606372838.0
1763970442.6199858,nrm.extra.perf.PAPI_TOT_INS.229751,138515524303.0
1763970442.6199858,nrm.extra.perf.PAPI_TOT_CYC.229751,774513774297.0
1763970442.6199858,nrm.extra.perf.PAPI_RES_STL.229751,678629268092.0
1763970442.6199858,nrm.extra.perf.PAPI_L3_TCM.229751,5863039746.0
1763970443.619517,nrm.extra.perf.PAPI_L3_TCA.229751,8563111282.0
1763970443.619517,nrm.extra.perf.PAPI_TOT_INS.229751,178890942031.0
1763970443.619517,nrm.extra.perf.PAPI_TOT_CYC.229751,954981927327.0
1763970443.619517,nrm.extra.perf.PAPI_RES_STL.229751,835424161416.0
1763970443.619517,nrm.extra.perf.PAPI_L3_TCM.229751,7604712217.0
1763970444.6175218,nrm.extra.perf.PAPI_L3_TCA.229751,10596130498.0
1763970444.6175218,nrm.extra.perf.PAPI_TOT_INS.229751,220821019534.0
1763970444.6175218,nrm.extra.perf.PAPI_TOT_CYC.229751,1153135282546.0
1763970444.6175218,nrm.extra.perf.PAPI_RES_STL.229751,1008556192116.0
1763970444.6175218,nrm.extra.perf.PAPI_L3_TCM.229751,9406026395.0
1763970445.6210768,nrm.extra.perf.PAPI_L3_TCA.229751,12611587177.0
1763970445.6210768,nrm.extra.perf.PAPI_TOT_INS.229751,262574981930.0
1763970445.6210768,nrm.extra.perf.PAPI_TOT_CYC.229751,1351241402354.0
