time,scope,value
1765069518.6443396,0,46996875.38256836
1765069518.6443396,1,46996875.38256836
1765069519.6443772,0,46997017.2633667
1765069519.6443772,1,46997017.2633667
1765069520.6443179,0,46997134.84979248
1765069520.6443179,1,46997134.84979248
1765069521.6443906,0,46997252.48474121
1765069521.6443906,1,46997252.609191895
1765069522.6443677,0,46997370.1517334
1765069522.6443677,1,46997370.28057861
1765069523.6443694,0,46997487.84967041
1765069523.6443694,1,46997487.84967041
1765069524.6443686,0,46997605.51879883
1765069524.6443686,1,46997605.51879883
1765069525.644356,0,46997723.168029785
1765069525.644356,1,46997723.168029785
1765069526.6444407,0,46997840.91101074
1765069526.6444407,1,46997840.91101074
1765069527.6443858,0,46997958.492248535
1765069527.6443858,1,46997958.61053467
1765069528.6443002,0,46998076.134887695
1765069528.6443002,1,46998076.134887695
1765069529.6443925,0,46998193.75653076
1765069529.6443925,1,46998193.89215088
1765069530.6442978,0,46998311.41168213
1765069530.6442978,1,46998311.41168213
1765069531.6443663,0,46998429.051208496
1765069531.6443663,1,46998429.17254639
1765069532.6443083,0,46998546.785583496
1765069532.6443083,1,46998546.785583496
1765069533.644387,0,46998664.480651855
1765069533.644387,1,46998664.480651855
1765069534.6443691,0,46998782.14630127
1765069534.6443691,1,46998782.14630127
1765069535.6443422,0,46998899.7565918
1765069535.6443422,1,46998899.7565918
1765069536.6443217,0,46999017.34716797
1765069536.6443217,1,46999017.47399902
1765069537.6443996,0,46999135.09509277
1765069537.6443996,1,46999135.09509277
1765069538.644391,0,46999252.80560303
1765069538.644391,1,46999252.80560303
1765069539.644366,0,46999370.4274292
1765069539.644366,1,46999370.4274292
1765069540.6443794,0,46999488.133117676
1765069540.6443794,1,46999488.133117676
