time,scope,value
1765069518.6443396,0,156.67727610650684
1765069518.6443396,1,158.5950091509949
1765069519.6443772,0,117.40879609637882
1765069519.6443772,1,109.4295556639513
1765069520.6443179,0,119.35405738150638
1765069520.6443179,1,118.18265921728467
1765069521.6443906,0,118.19651261358423
1765069521.6443906,1,117.38800100419375
1765069522.6443677,0,118.3082742902417
1765069522.6443677,1,119.64546728728575
1765069523.6443694,0,116.57097498421331
1765069523.6443694,1,117.35415919346273
1765069524.6443686,0,119.55807348021808
1765069524.6443686,1,115.12198337049622
1765069525.644356,0,118.55373431130617
1765069525.644356,1,117.62050867483487
1765069526.6444407,0,115.64029016153165
1765069526.6444407,1,118.81777074530595
1765069527.6443858,0,116.37976563388442
1765069527.6443858,1,120.02316711336277
1765069528.6443002,0,119.01071478731615
1765069528.6443002,1,118.80611628325617
1765069529.6443925,0,117.43014654176282
1765069529.6443925,1,117.1424833586119
1765069530.6442978,0,118.63065672144175
1765069530.6442978,1,117.90133591741551
1765069531.6443663,0,118.10759956214831
1765069531.6443663,1,118.8150267166854
1765069532.6443083,0,117.51053700555902
1765069532.6443083,1,118.54321127891069
1765069533.644387,0,118.5635110626819
1765069533.644387,1,118.97205422724998
1765069534.6443691,0,118.93831322073385
1765069534.6443691,1,117.94831251848274
1765069535.6443422,0,116.90056119558616
1765069535.6443422,1,125.88357618868348
1765069536.6443217,0,115.80821033800162
1765069536.6443217,1,118.5675972476266
1765069537.6443996,0,118.38518886740684
1765069537.6443996,1,116.91988717054832
1765069538.644391,0,118.49467417483461
1765069538.644391,1,116.7230192501356
1765069539.644366,0,118.57881494640297
1765069539.644366,1,118.77027105474663
1765069540.6443794,0,115.77609477287506
1765069540.6443794,1,114.962358170865
