time,scope,value
1765069519.0194352,nrm.extra.perf.PAPI_L3_TCA.660776,1124340940.0
1765069519.0194352,nrm.extra.perf.PAPI_TOT_INS.660776,65935498765.0
1765069519.0194352,nrm.extra.perf.PAPI_TOT_CYC.660776,237548873939.0
1765069519.0194352,nrm.extra.perf.PAPI_RES_STL.660776,165020642030.0
1765069519.0194352,nrm.extra.perf.PAPI_L3_TCM.660776,995205894.0
1765069520.0124896,nrm.extra.perf.PAPI_L3_TCA.660776,2453680277.0
1765069520.0124896,nrm.extra.perf.PAPI_TOT_INS.660776,141917278282.0
1765069520.0124896,nrm.extra.perf.PAPI_TOT_CYC.660776,494383245016.0
1765069520.0124896,nrm.extra.perf.PAPI_RES_STL.660776,340488379375.0
1765069520.0124896,nrm.extra.perf.PAPI_L3_TCM.660776,2156997010.0
1765069521.0135555,nrm.extra.perf.PAPI_L3_TCA.660776,4164676095.0
1765069521.0135555,nrm.extra.perf.PAPI_TOT_INS.660776,236893538107.0
1765069521.0135555,nrm.extra.perf.PAPI_TOT_CYC.660776,737007774966.0
1765069521.0135555,nrm.extra.perf.PAPI_RES_STL.660776,494797850394.0
1765069521.0135555,nrm.extra.perf.PAPI_L3_TCM.660776,3653428381.0
1765069522.0131454,nrm.extra.perf.PAPI_L3_TCA.660776,5974987006.0
1765069522.0131454,nrm.extra.perf.PAPI_TOT_INS.660776,336861285464.0
1765069522.0131454,nrm.extra.perf.PAPI_TOT_CYC.660776,978936789035.0
1765069522.0131454,nrm.extra.perf.PAPI_RES_STL.660776,649320012070.0
1765069522.0131454,nrm.extra.perf.PAPI_L3_TCM.660776,5241191189.0
1765069523.00965,nrm.extra.perf.PAPI_L3_TCA.660776,7781794150.0
1765069523.00965,nrm.extra.perf.PAPI_TOT_INS.660776,436371348091.0
1765069523.00965,nrm.extra.perf.PAPI_TOT_CYC.660776,1219869479085.0
1765069523.00965,nrm.extra.perf.PAPI_RES_STL.660776,803181972630.0
1765069523.00965,nrm.extra.perf.PAPI_L3_TCM.660776,6823454499.0
1765069524.0138571,nrm.extra.perf.PAPI_L3_TCA.660776,9597147684.0
1765069524.0138571,nrm.extra.perf.PAPI_TOT_INS.660776,536568092571.0
1765069524.0138571,nrm.extra.perf.PAPI_TOT_CYC.660776,1462961852851.0
1765069524.0138571,nrm.extra.perf.PAPI_RES_STL.660776,958009918187.0
1765069524.0138571,nrm.extra.perf.PAPI_L3_TCM.660776,8414915731.0
1765069525.009757,nrm.extra.perf.PAPI_L3_TCA.660776,11389269849.0
1765069525.009757,nrm.extra.perf.PAPI_TOT_INS.660776,635548284884.0
1765069525.009757,nrm.extra.perf.PAPI_TOT_CYC.660776,1703841097111.0
