time,scope,value
1769976496.090789,0,5149173.093383789
1769976496.090789,1,5149173.093383789
1769976497.0907907,0,5149303.642822266
1769976497.0907907,1,5149303.642822266
1769976498.090796,0,5149415.315979004
1769976498.090796,1,5149415.315979004
1769976499.0907993,0,5149527.051208496
1769976499.0907993,1,5149527.051208496
1769976500.0907946,0,5149638.631591797
1769976500.0907946,1,5149638.631591797
1769976501.0907981,0,5149750.356140137
1769976501.0907981,1,5149750.356140137
1769976502.090796,0,5149862.014160156
1769976502.090796,1,5149862.1111450195
1769976503.0908015,0,5149973.687866211
1769976503.0908015,1,5149973.687866211
1769976504.091452,0,5150084.728759766
1769976504.091452,1,5150084.728759766
1769976505.090796,0,5150197.440856934
1769976505.090796,1,5150197.440856934
1769976506.0907948,0,5150308.796081543
1769976506.0907948,1,5150308.796081543
1769976507.0907958,0,5150420.413330078
1769976507.0907958,1,5150420.413330078
1769976508.090789,0,5150532.016723633
1769976508.090789,1,5150532.016723633
1769976509.0907917,0,5150643.765625
1769976509.0907917,1,5150643.765625
1769976510.0907965,0,5150755.389892578
1769976510.0907965,1,5150755.389892578
1769976511.0907984,0,5150867.063720703
1769976511.0907984,1,5150867.15222168
1769976512.0907907,0,5150978.799072266
1769976512.0907907,1,5150978.799072266
1769976513.0907927,0,5151090.482788086
1769976513.0907927,1,5151090.482788086
1769976514.0907898,0,5151202.335144043
1769976514.0907898,1,5151202.335144043
1769976515.0907974,0,5151313.873168945
1769976515.0907974,1,5151313.873168945
1769976516.0908039,0,5151425.427856445
1769976516.0908039,1,5151425.612976074
1769976517.0907996,0,5151537.061340332
1769976517.0907996,1,5151537.061340332
1769976518.090797,0,5151648.849609375
1769976518.090797,1,5151648.849609375
1769976519.090796,0,5151760.496337891
1769976519.090796,1,5151760.496337891
1769976520.0907984,0,5151872.203857422
1769976520.0907984,1,5151872.203857422
1769976521.0925822,0,5151983.9806518555
1769976521.0925822,1,5151983.9806518555
1769976522.090806,0,5152095.359802246
1769976522.090806,1,5152095.743225098
1769976523.090798,0,5152207.12902832
1769976523.090798,1,5152207.12902832
1769976524.0907965,0,5152318.839599609
1769976524.0907965,1,5152318.839599609
1769976525.0907893,0,5152430.4560546875
1769976525.0907893,1,5152430.4560546875
1769976526.0907948,0,5152542.160400391
1769976526.0907948,1,5152542.160400391
1769976527.0907998,0,5152653.807556152
1769976527.0907998,1,5152653.807556152
1769976528.0908093,0,5152765.470825195
1769976528.0908093,1,5152765.470825195
1769976529.0907917,0,5152877.233642578
1769976529.0907917,1,5152877.233642578
1769976530.090792,0,5152988.790527344
1769976530.090792,1,5152988.790527344
1769976531.0907989,0,5153100.5400390625
1769976531.0907989,1,5153100.5400390625
1769976532.0907917,0,5153212.1853637695
1769976532.0907917,1,5153212.1853637695
1769976533.0907948,0,5153323.831665039
1769976533.0907948,1,5153323.831665039
1769976534.0907948,0,5153435.51171875
1769976534.0907948,1,5153435.51171875
1769976535.0907872,0,5153547.230102539
1769976535.0907872,1,5153547.230102539
1769976536.0907958,0,5153658.879394531
1769976536.0907958,1,5153658.879394531
1769976537.0907912,0,5153770.593383789
1769976537.0907912,1,5153770.593383789
1769976538.0912738,0,5153881.967163086
1769976538.0912738,1,5153881.967163086
1769976539.090795,0,5153993.990905762
1769976539.090795,1,5153993.990905762
1769976540.0907943,0,5154105.53717041
1769976540.0907943,1,5154105.53717041
1769976541.090795,0,5154217.298095703
1769976541.090795,1,5154217.298095703
1769976542.0907977,0,5154328.988647461
1769976542.0907977,1,5154328.988647461
1769976543.0907936,0,5154440.541931152
1769976543.0907936,1,5154440.6337890625
1769976544.090793,0,5154552.255004883
1769976544.090793,1,5154552.255004883
1769976545.0907912,0,5154663.975036621
1769976545.0907912,1,5154663.975036621
1769976546.090794,0,5154775.615539551
1769976546.090794,1,5154775.615539551
1769976547.0907962,0,5154887.3642578125
1769976547.0907962,1,5154887.3642578125
1769976548.0908022,0,5154998.8984375
1769976548.0908022,1,5154998.8984375
1769976549.090796,0,5155110.666442871
1769976549.090796,1,5155110.666442871
1769976550.0908103,0,5155222.274536133
1769976550.0908103,1,5155222.274536133
1769976551.0907953,0,5155333.988830566
1769976551.0907953,1,5155333.988830566
1769976552.090796,0,5155445.7841796875
1769976552.090796,1,5155445.7841796875
1769976553.0907934,0,5155557.380615234
1769976553.0907934,1,5155557.380615234
1769976554.0907962,0,5155669.02935791
1769976554.0907962,1,5155669.02935791
1769976555.0907986,0,5155780.75982666
