time,scope,value
1769976496.725915,nrm.extra.perf.PAPI_L3_TCA.154886,456356198.0
1769976496.725915,nrm.extra.perf.PAPI_TOT_INS.154886,148324910872.0
1769976496.725915,nrm.extra.perf.PAPI_TOT_CYC.154886,258256972350.0
1769976496.725915,nrm.extra.perf.PAPI_RES_STL.154886,126024727877.0
1769976496.725915,nrm.extra.perf.PAPI_L3_TCM.154886,47017869.0
1769976497.7240057,nrm.extra.perf.PAPI_L3_TCA.154886,918197546.0
1769976497.7240057,nrm.extra.perf.PAPI_TOT_INS.154886,297804121317.0
1769976497.7240057,nrm.extra.perf.PAPI_TOT_CYC.154886,511348538560.0
1769976497.7240057,nrm.extra.perf.PAPI_RES_STL.154886,252681142449.0
1769976497.7240057,nrm.extra.perf.PAPI_L3_TCM.154886,94124919.0
1769976498.7270248,nrm.extra.perf.PAPI_L3_TCA.154886,1379726662.0
1769976498.7270248,nrm.extra.perf.PAPI_TOT_INS.154886,447732698223.0
1769976498.7270248,nrm.extra.perf.PAPI_TOT_CYC.154886,765490283912.0
1769976498.7270248,nrm.extra.perf.PAPI_RES_STL.154886,379557613569.0
1769976498.7270248,nrm.extra.perf.PAPI_L3_TCM.154886,142008664.0
1769976499.7240422,nrm.extra.perf.PAPI_L3_TCA.154886,1837367180.0
1769976499.7240422,nrm.extra.perf.PAPI_TOT_INS.154886,596856267810.0
1769976499.7240422,nrm.extra.perf.PAPI_TOT_CYC.154886,1018034489026.0
1769976499.7240422,nrm.extra.perf.PAPI_RES_STL.154886,505742851639.0
1769976499.7240422,nrm.extra.perf.PAPI_L3_TCM.154886,189491775.0
1769976500.7260349,nrm.extra.perf.PAPI_L3_TCA.154886,2297545655.0
1769976500.7260349,nrm.extra.perf.PAPI_TOT_INS.154886,746950557096.0
1769976500.7260349,nrm.extra.perf.PAPI_TOT_CYC.154886,1272199646342.0
1769976500.7260349,nrm.extra.perf.PAPI_RES_STL.154886,632197011106.0
1769976500.7260349,nrm.extra.perf.PAPI_L3_TCM.154886,237111009.0
1769976501.7240484,nrm.extra.perf.PAPI_L3_TCA.154886,2755881750.0
1769976501.7240484,nrm.extra.perf.PAPI_TOT_INS.154886,896608257506.0
1769976501.7240484,nrm.extra.perf.PAPI_TOT_CYC.154886,1525766817900.0
1769976501.7240484,nrm.extra.perf.PAPI_RES_STL.154886,757923366402.0
1769976501.7240484,nrm.extra.perf.PAPI_L3_TCM.154886,284345361.0
1769976502.7290173,nrm.extra.perf.PAPI_L3_TCA.154886,3201887657.0
1769976502.7290173,nrm.extra.perf.PAPI_TOT_INS.154886,1042577178601.0
1769976502.7290173,nrm.extra.perf.PAPI_TOT_CYC.154886,1775141035489.0
1769976502.7290173,nrm.extra.perf.PAPI_RES_STL.154886,880615415425.0
1769976502.7290173,nrm.extra.perf.PAPI_L3_TCM.154886,330148685.0
1769976503.7240458,nrm.extra.perf.PAPI_L3_TCA.154886,3659215076.0
1769976503.7240458,nrm.extra.perf.PAPI_TOT_INS.154886,1191662817558.0
1769976503.7240458,nrm.extra.perf.PAPI_TOT_CYC.154886,2027783202384.0
1769976503.7240458,nrm.extra.perf.PAPI_RES_STL.154886,1006334197122.0
1769976503.7240458,nrm.extra.perf.PAPI_L3_TCM.154886,376926311.0
1769976504.7240024,nrm.extra.perf.PAPI_L3_TCA.154886,4100243286.0
1769976504.7240024,nrm.extra.perf.PAPI_TOT_INS.154886,1336402651131.0
1769976504.7240024,nrm.extra.perf.PAPI_TOT_CYC.154886,2276833587130.0
1769976504.7240024,nrm.extra.perf.PAPI_RES_STL.154886,1127701843643.0
1769976504.7240024,nrm.extra.perf.PAPI_L3_TCM.154886,422309757.0
1769976505.7250302,nrm.extra.perf.PAPI_L3_TCA.154886,4541217172.0
1769976505.7250302,nrm.extra.perf.PAPI_TOT_INS.154886,1481167719402.0
1769976505.7250302,nrm.extra.perf.PAPI_TOT_CYC.154886,2526217863667.0
1769976505.7250302,nrm.extra.perf.PAPI_RES_STL.154886,1248876115130.0
1769976505.7250302,nrm.extra.perf.PAPI_L3_TCM.154886,467479642.0
1769976506.7250268,nrm.extra.perf.PAPI_L3_TCA.154886,4998464755.0
1769976506.7250268,nrm.extra.perf.PAPI_TOT_INS.154886,1630527611380.0
1769976506.7250268,nrm.extra.perf.PAPI_TOT_CYC.154886,2779367973603.0
1769976506.7250268,nrm.extra.perf.PAPI_RES_STL.154886,1374582844213.0
1769976506.7250268,nrm.extra.perf.PAPI_L3_TCM.154886,514582436.0
1769976507.7280755,nrm.extra.perf.PAPI_L3_TCA.154886,5455069824.0
1769976507.7280755,nrm.extra.perf.PAPI_TOT_INS.154886,1779413946575.0
1769976507.7280755,nrm.extra.perf.PAPI_TOT_CYC.154886,3031490992447.0
1769976507.7280755,nrm.extra.perf.PAPI_RES_STL.154886,1499816896876.0
1769976507.7280755,nrm.extra.perf.PAPI_L3_TCM.154886,561829778.0
1769976508.7240446,nrm.extra.perf.PAPI_L3_TCA.154886,5910328037.0
1769976508.7240446,nrm.extra.perf.PAPI_TOT_INS.154886,1928040249836.0
1769976508.7240446,nrm.extra.perf.PAPI_TOT_CYC.154886,3284164529997.0
1769976508.7240446,nrm.extra.perf.PAPI_RES_STL.154886,1624938999529.0
1769976508.7240446,nrm.extra.perf.PAPI_L3_TCM.154886,608932798.0
1769976509.7240417,nrm.extra.perf.PAPI_L3_TCA.154886,6370312845.0
1769976509.7240417,nrm.extra.perf.PAPI_TOT_INS.154886,2077942672504.0
1769976509.7240417,nrm.extra.perf.PAPI_TOT_CYC.154886,3537681080871.0
1769976509.7240417,nrm.extra.perf.PAPI_RES_STL.154886,1751204985418.0
1769976509.7240417,nrm.extra.perf.PAPI_L3_TCM.154886,656445587.0
1769976510.7280135,nrm.extra.perf.PAPI_L3_TCA.154886,6829621614.0
1769976510.7280135,nrm.extra.perf.PAPI_TOT_INS.154886,2227952842811.0
1769976510.7280135,nrm.extra.perf.PAPI_TOT_CYC.154886,3792388854857.0
1769976510.7280135,nrm.extra.perf.PAPI_RES_STL.154886,1877445365963.0
1769976510.7280135,nrm.extra.perf.PAPI_L3_TCM.154886,703847710.0
1769976511.724014,nrm.extra.perf.PAPI_L3_TCA.154886,7284464500.0
1769976511.724014,nrm.extra.perf.PAPI_TOT_INS.154886,2376404068875.0
1769976511.724014,nrm.extra.perf.PAPI_TOT_CYC.154886,4045067253301.0
1769976511.724014,nrm.extra.perf.PAPI_RES_STL.154886,2002223750326.0
1769976511.724014,nrm.extra.perf.PAPI_L3_TCM.154886,750785649.0
1769976512.7270143,nrm.extra.perf.PAPI_L3_TCA.154886,7727162459.0
1769976512.7270143,nrm.extra.perf.PAPI_TOT_INS.154886,2521594309603.0
1769976512.7270143,nrm.extra.perf.PAPI_TOT_CYC.154886,4295566865588.0
1769976512.7270143,nrm.extra.perf.PAPI_RES_STL.154886,2124185422310.0
1769976512.7270143,nrm.extra.perf.PAPI_L3_TCM.154886,796367291.0
1769976513.7240283,nrm.extra.perf.PAPI_L3_TCA.154886,8184937814.0
1769976513.7240283,nrm.extra.perf.PAPI_TOT_INS.154886,2670911863400.0
1769976513.7240283,nrm.extra.perf.PAPI_TOT_CYC.154886,4548141611725.0
1769976513.7240283,nrm.extra.perf.PAPI_RES_STL.154886,2249995013770.0
1769976513.7240283,nrm.extra.perf.PAPI_L3_TCM.154886,843386921.0
1769976514.7240388,nrm.extra.perf.PAPI_L3_TCA.154886,8603927948.0
1769976514.7240388,nrm.extra.perf.PAPI_TOT_INS.154886,2809118175514.0
1769976514.7240388,nrm.extra.perf.PAPI_TOT_CYC.154886,4789467961800.0
1769976514.7240388,nrm.extra.perf.PAPI_RES_STL.154886,2365186427891.0
1769976514.7240388,nrm.extra.perf.PAPI_L3_TCM.154886,886603383.0
1769976515.7236738,nrm.extra.perf.PAPI_L3_TCA.154886,9012790274.0
1769976515.7236738,nrm.extra.perf.PAPI_TOT_INS.154886,2944217077539.0
1769976515.7236738,nrm.extra.perf.PAPI_TOT_CYC.154886,5026539061494.0
1769976515.7236738,nrm.extra.perf.PAPI_RES_STL.154886,2477965355350.0
1769976515.7236738,nrm.extra.perf.PAPI_L3_TCM.154886,929456446.0
1769976516.7250774,nrm.extra.perf.PAPI_L3_TCA.154886,9473999567.0
1769976516.7250774,nrm.extra.perf.PAPI_TOT_INS.154886,3094345395857.0
1769976516.7250774,nrm.extra.perf.PAPI_TOT_CYC.154886,5280465231126.0
1769976516.7250774,nrm.extra.perf.PAPI_RES_STL.154886,2604538485666.0
1769976516.7250774,nrm.extra.perf.PAPI_L3_TCM.154886,977396992.0
1769976517.7239764,nrm.extra.perf.PAPI_L3_TCA.154886,9932684428.0
1769976517.7239764,nrm.extra.perf.PAPI_TOT_INS.154886,3243836921656.0
1769976517.7239764,nrm.extra.perf.PAPI_TOT_CYC.154886,5534206513433.0
1769976517.7239764,nrm.extra.perf.PAPI_RES_STL.154886,2730545821645.0
1769976517.7239764,nrm.extra.perf.PAPI_L3_TCM.154886,1024794073.0
1769976518.7240472,nrm.extra.perf.PAPI_L3_TCA.154886,10384377783.0
1769976518.7240472,nrm.extra.perf.PAPI_TOT_INS.154886,3391736208450.0
1769976518.7240472,nrm.extra.perf.PAPI_TOT_CYC.154886,5787971292279.0
1769976518.7240472,nrm.extra.perf.PAPI_RES_STL.154886,2854716714623.0
1769976518.7240472,nrm.extra.perf.PAPI_L3_TCM.154886,1071626475.0
1769976519.7279975,nrm.extra.perf.PAPI_L3_TCA.154886,10845141330.0
1769976519.7279975,nrm.extra.perf.PAPI_TOT_INS.154886,3542078708736.0
1769976519.7279975,nrm.extra.perf.PAPI_TOT_CYC.154886,6042669584246.0
1769976519.7279975,nrm.extra.perf.PAPI_RES_STL.154886,2981272930816.0
1769976519.7279975,nrm.extra.perf.PAPI_L3_TCM.154886,1119453648.0
1769976520.724025,nrm.extra.perf.PAPI_L3_TCA.154886,11218153120.0
1769976520.724025,nrm.extra.perf.PAPI_TOT_INS.154886,3667259172772.0
1769976520.724025,nrm.extra.perf.PAPI_TOT_CYC.154886,6271379427508.0
1769976520.724025,nrm.extra.perf.PAPI_RES_STL.154886,3084442262624.0
1769976520.724025,nrm.extra.perf.PAPI_L3_TCM.154886,1157695749.0
1769976521.7270646,nrm.extra.perf.PAPI_L3_TCA.154886,11645049159.0
1769976521.7270646,nrm.extra.perf.PAPI_TOT_INS.154886,3807394516260.0
1769976521.7270646,nrm.extra.perf.PAPI_TOT_CYC.154886,6513145822330.0
1769976521.7270646,nrm.extra.perf.PAPI_RES_STL.154886,3201839278099.0
1769976521.7270646,nrm.extra.perf.PAPI_L3_TCM.154886,1201993687.0
1769976522.7240224,nrm.extra.perf.PAPI_L3_TCA.154886,12103354394.0
1769976522.7240224,nrm.extra.perf.PAPI_TOT_INS.154886,3956895689003.0
1769976522.7240224,nrm.extra.perf.PAPI_TOT_CYC.154886,6766141557112.0
1769976522.7240224,nrm.extra.perf.PAPI_RES_STL.154886,3327686340949.0
1769976522.7240224,nrm.extra.perf.PAPI_L3_TCM.154886,1249267800.0
1769976523.7270453,nrm.extra.perf.PAPI_L3_TCA.154886,12561515278.0
1769976523.7270453,nrm.extra.perf.PAPI_TOT_INS.154886,4106409152420.0
1769976523.7270453,nrm.extra.perf.PAPI_TOT_CYC.154886,7020495211382.0
1769976523.7270453,nrm.extra.perf.PAPI_RES_STL.154886,3453674679956.0
1769976523.7270453,nrm.extra.perf.PAPI_L3_TCM.154886,1296639490.0
1769976524.7239397,nrm.extra.perf.PAPI_L3_TCA.154886,12989849764.0
1769976524.7239397,nrm.extra.perf.PAPI_TOT_INS.154886,4247126253759.0
1769976524.7239397,nrm.extra.perf.PAPI_TOT_CYC.154886,7263889082557.0
1769976524.7239397,nrm.extra.perf.PAPI_RES_STL.154886,3571594566781.0
1769976524.7239397,nrm.extra.perf.PAPI_L3_TCM.154886,1340743065.0
1769976525.7270255,nrm.extra.perf.PAPI_L3_TCA.154886,13449688689.0
1769976525.7270255,nrm.extra.perf.PAPI_TOT_INS.154886,4397390129237.0
1769976525.7270255,nrm.extra.perf.PAPI_TOT_CYC.154886,7518547458698.0
1769976525.7270255,nrm.extra.perf.PAPI_RES_STL.154886,3697845761426.0
1769976525.7270255,nrm.extra.perf.PAPI_L3_TCM.154886,1387918217.0
1769976526.7239113,nrm.extra.perf.PAPI_L3_TCA.154886,13904207457.0
1769976526.7239113,nrm.extra.perf.PAPI_TOT_INS.154886,4545960723089.0
1769976526.7239113,nrm.extra.perf.PAPI_TOT_CYC.154886,7771210273192.0
1769976526.7239113,nrm.extra.perf.PAPI_RES_STL.154886,3822838489776.0
1769976526.7239113,nrm.extra.perf.PAPI_L3_TCM.154886,1434635128.0
1769976527.7239854,nrm.extra.perf.PAPI_L3_TCA.154886,14360954854.0
1769976527.7239854,nrm.extra.perf.PAPI_TOT_INS.154886,4695037000736.0
1769976527.7239854,nrm.extra.perf.PAPI_TOT_CYC.154886,8024872427171.0
1769976527.7239854,nrm.extra.perf.PAPI_RES_STL.154886,3948244843124.0
1769976527.7239854,nrm.extra.perf.PAPI_L3_TCM.154886,1481552676.0
1769976528.7260194,nrm.extra.perf.PAPI_L3_TCA.154886,14819147503.0
1769976528.7260194,nrm.extra.perf.PAPI_TOT_INS.154886,4844608000895.0
1769976528.7260194,nrm.extra.perf.PAPI_TOT_CYC.154886,8278873069630.0
1769976528.7260194,nrm.extra.perf.PAPI_RES_STL.154886,4074272897360.0
1769976528.7260194,nrm.extra.perf.PAPI_L3_TCM.154886,1528556935.0
1769976529.724047,nrm.extra.perf.PAPI_L3_TCA.154886,15275687784.0
1769976529.724047,nrm.extra.perf.PAPI_TOT_INS.154886,4993587145932.0
1769976529.724047,nrm.extra.perf.PAPI_TOT_CYC.154886,8531949723436.0
1769976529.724047,nrm.extra.perf.PAPI_RES_STL.154886,4199576503390.0
1769976529.724047,nrm.extra.perf.PAPI_L3_TCM.154886,1575385617.0
1769976530.7240245,nrm.extra.perf.PAPI_L3_TCA.154886,15730928409.0
1769976530.7240245,nrm.extra.perf.PAPI_TOT_INS.154886,5142359748390.0
1769976530.7240245,nrm.extra.perf.PAPI_TOT_CYC.154886,8785423786075.0
1769976530.7240245,nrm.extra.perf.PAPI_RES_STL.154886,4324779311658.0
1769976530.7240245,nrm.extra.perf.PAPI_L3_TCM.154886,1622146706.0
1769976531.7240005,nrm.extra.perf.PAPI_L3_TCA.154886,16187478227.0
1769976531.7240005,nrm.extra.perf.PAPI_TOT_INS.154886,5291380551966.0
