time,scope,value
1765003955.6443095,0,40207379.931396484
1765003955.6443095,1,40207379.931396484
1765003956.6442835,0,40207468.277404785
1765003956.6442835,1,40207468.277404785
1765003957.6443095,0,40207557.3392334
1765003957.6443095,1,40207557.3392334
1765003958.6443052,0,40207646.04418945
1765003958.6443052,1,40207646.04418945
1765003959.6443,0,40207734.718688965
1765003959.6443,1,40207734.718688965
1765003960.6442962,0,40207823.43103027
1765003960.6442962,1,40207823.43103027
1765003961.6447742,0,40207912.385131836
1765003961.6447742,1,40207912.385131836
1765003962.645304,0,40208001.146728516
1765003962.645304,1,40208001.146728516
1765003963.6443148,0,40208089.83648682
1765003963.6443148,1,40208090.007995605
1765003964.6448596,0,40208178.242126465
1765003964.6448596,1,40208178.242126465
1765003965.6473017,0,40208267.53057861
1765003965.6473017,1,40208267.611450195
1765003966.6462922,0,40208355.929260254
1765003966.6462922,1,40208355.929260254
1765003967.6450627,0,40208444.79144287
1765003967.6450627,1,40208444.79144287
1765003968.6443002,0,40208533.43536377
1765003968.6443002,1,40208533.43536377
1765003969.6443336,0,40208622.09954834
1765003969.6443336,1,40208622.20037842
1765003970.6442988,0,40208711.03540039
1765003970.6442988,1,40208711.03540039
1765003971.6447945,0,40208799.54522705
1765003971.6447945,1,40208799.54522705
1765003972.6447911,0,40208888.34680176
1765003972.6447911,1,40208888.34680176
1765003973.644317,0,40208977.070007324
1765003973.644317,1,40208977.070007324
1765003974.6443121,0,40209065.94793701
1765003974.6443121,1,40209065.94793701
1765003975.645083,0,40209154.59454346
1765003975.645083,1,40209154.59454346
1765003976.6450438,0,40209243.1685791
1765003976.6450438,1,40209243.1685791
1765003977.6448035,0,40209332.05950928
1765003977.6448035,1,40209332.05950928
1765003978.6443033,0,40209420.88140869
1765003978.6443033,1,40209420.88140869
1765003979.6443708,0,40209509.494140625
1765003979.6443708,1,40209509.494140625
1765003980.6443756,0,40209598.339904785
1765003980.6443756,1,40209598.339904785
1765003981.644305,0,40209687.074157715
1765003981.644305,1,40209687.074157715
1765003982.6443038,0,40209775.789245605
1765003982.6443038,1,40209775.789245605
1765003983.644309,0,40209864.49053955
1765003983.644309,1,40209864.49053955
1765003984.6443744,0,40209953.31616211
1765003984.6443744,1,40209953.31616211
1765003985.6442974,0,40210042.00463867
1765003985.6442974,1,40210042.00463867
1765003986.6463768,0,40210130.79699707
1765003986.6463768,1,40210130.79699707
1765003987.6443157,0,40210219.60882568
1765003987.6443157,1,40210219.69989014
1765003988.645181,0,40210308.304504395
1765003988.645181,1,40210308.304504395
1765003989.644307,0,40210396.9921875
1765003989.644307,1,40210397.26446533
1765003990.6443074,0,40210485.57507324
1765003990.6443074,1,40210485.57507324
1765003991.6443074,0,40210574.51074219
1765003991.6443074,1,40210574.60418701
1765003992.6443062,0,40210663.23260498
1765003992.6443062,1,40210663.23260498
1765003993.6442916,0,40210751.87689209
1765003993.6442916,1,40210751.87689209
1765003994.6443014,0,40210840.94598389
1765003994.6443014,1,40210840.94598389
1765003995.644303,0,40210929.32336426
1765003995.644303,1,40210929.32336426
1765003996.6446078,0,40211018.18414307
1765003996.6446078,1,40211018.18414307
1765003997.6443129,0,40211106.95904541
1765003997.6443129,1,40211106.95904541
1765003998.6444247,0,40211195.58807373
1765003998.6444247,1,40211195.76989746
1765003999.6447284,0,40211284.427978516
1765003999.6447284,1,40211284.427978516
1765004000.644306,0,40211373.08996582
1765004000.644306,1,40211373.17828369
1765004001.6443052,0,40211461.96105957
1765004001.6443052,1,40211462.14025879
1765004002.6444285,0,40211550.5145874
1765004002.6444285,1,40211550.63189697
1765004003.6442895,0,40211639.14172363
1765004003.6442895,1,40211639.14172363
1765004004.6443021,0,40211728.05187988
1765004004.6443021,1,40211728.05187988
1765004005.644296,0,40211816.85668945
1765004005.644296,1,40211816.85668945
1765004006.6443036,0,40211905.582092285
1765004006.6443036,1,40211905.582092285
1765004007.6442993,0,40211994.33996582
1765004007.6442993,1,40211994.33996582
1765004008.6443126,0,40212082.99505615
1765004008.6443126,1,40212082.99505615
1765004009.644376,0,40212171.7434082
1765004009.644376,1,40212171.7434082
1765004010.644303,0,40212260.581726074
1765004010.644303,1,40212260.581726074
1765004011.6443076,0,40212349.2901001
1765004011.6443076,1,40212349.38574219
1765004012.6449816,0,40212437.90527344
1765004012.6449816,1,40212437.90527344
1765004013.6443038,0,40212526.78289795
1765004013.6443038,1,40212526.78289795
1765004014.6443398,0,40212615.40887451
1765004014.6443398,1,40212615.50250244
1765004015.6443088,0,40212704.28613281
1765004015.6443088,1,40212704.28613281
1765004016.646303,0,40212793.236816406
1765004016.646303,1,40212793.236816406
1765004017.6443038,0,40212881.72833252
1765004017.6443038,1,40212881.72833252
1765004018.6455379,0,40212970.620666504
1765004018.6455379,1,40212970.620666504
1765004019.6443,0,40213059.18035889
1765004019.6443,1,40213059.18035889
1765004020.644314,0,40213147.855529785
1765004020.644314,1,40213147.855529785
1765004021.6443102,0,40213236.786987305
1765004021.6443102,1,40213236.786987305
1765004022.6443048,0,40213325.22723389
1765004022.6443048,1,40213325.22723389
1765004023.6443179,0,40213414.10839844
1765004023.6443179,1,40213414.10839844
1765004024.6444535,0,40213502.8583374
1765004024.6444535,1,40213502.943725586
1765004025.6443076,0,40213591.73101807
1765004025.6443076,1,40213591.73101807
1765004026.645411,0,40213680.328186035
1765004026.645411,1,40213680.42889404
1765004027.6442971,0,40213769.1494751
1765004027.6442971,1,40213769.1494751
1765004028.644304,0,40213857.90722656
1765004028.644304,1,40213857.90722656
1765004029.644306,0,40213946.65753174
1765004029.644306,1,40213946.86224365
1765004030.6443038,0,40214035.20513916
1765004030.6443038,1,40214035.20513916
1765004031.6443086,0,40214124.00946045
1765004031.6443086,1,40214124.00946045
1765004032.6446893,0,40214212.93597412
1765004032.6446893,1,40214212.93597412
1765004033.6442878,0,40214301.402770996
1765004033.6442878,1,40214301.402770996
1765004034.6443484,0,40214390.17565918
1765004034.6443484,1,40214390.17565918
1765004035.6450534,0,40214479.09899902
1765004035.6450534,1,40214479.09899902
1765004036.644302,0,40214567.89959717
1765004036.644302,1,40214567.89959717
1765004037.6442938,0,40214656.507995605
1765004037.6442938,1,40214656.507995605
1765004038.6468725,0,40214745.369140625
1765004038.6468725,1,40214745.369140625
1765004039.647297,0,40214834.287109375
1765004039.647297,1,40214834.287109375
1765004040.6443083,0,40214922.6784668
1765004040.6443083,1,40214922.6784668
1765004041.644503,0,40215011.4609375
1765004041.644503,1,40215011.4609375
1765004042.6443126,0,40215100.39147949
