time,scope,value
1765003955.6443095,0,83.37741087862894
1765003955.6443095,1,86.46250355245284
1765003956.6442835,0,98.01779312293789
1765003956.6442835,1,91.12280298264824
1765003957.6443095,0,80.97668463821606
1765003957.6443095,1,90.23829748992263
1765003958.6443052,0,87.36895227597564
1765003958.6443052,1,94.02957063591681
1765003959.6443,0,91.00195068889134
1765003959.6443,1,87.55670846276944
1765003960.6442962,0,91.5519173177612
1765003960.6442962,1,92.03357108713769
1765003961.6447742,0,74.90153564496129
1765003961.6447742,1,100.7980752842808
1765003962.645304,0,82.77905804034664
1765003962.645304,1,87.48240030564442
1765003963.6443148,0,83.1003427818643
1765003963.6443148,1,90.43909529896173
1765003964.6448596,0,98.52803596424481
1765003964.6448596,1,86.13341296995893
1765003965.6473017,0,87.46489145381005
1765003965.6473017,1,83.74550875602975
1765003966.6462922,0,94.30984721290015
1765003966.6462922,1,86.79809865027171
1765003967.6450627,0,88.14124439150005
1765003967.6450627,1,95.06107733720926
1765003968.6443002,0,83.35958033886017
1765003968.6443002,1,94.41132071843542
1765003969.6443336,0,86.36865104671341
1765003969.6443336,1,87.10083656565413
1765003970.6442988,0,79.28222209344281
1765003970.6442988,1,95.31435227710205
1765003971.6447945,0,95.48214982904811
1765003971.6447945,1,83.74886004105593
1765003972.6447911,0,99.29322255265691
1765003972.6447911,1,85.46578973342751
1765003973.644317,0,89.88921449948822
1765003973.644317,1,90.00479787054809
1765003974.6443121,0,83.01674630658164
1765003974.6443121,1,84.07706011625773
1765003975.645083,0,88.17969008063854
1765003975.645083,1,90.63275197426164
1765003976.6450438,0,102.008393665652
1765003976.6450438,1,89.25907693233496
1765003977.6448035,0,91.65487379424411
1765003977.6448035,1,86.38454462800968
1765003978.6443033,0,79.02826829592576
1765003978.6443033,1,94.33683153192611
1765003979.6443708,0,90.04044000778237
1765003979.6443708,1,87.23541123065368
1765003980.6443756,0,86.29765513383776
1765003980.6443756,1,96.02913758317777
1765003981.644305,0,88.19408895942135
1765003981.644305,1,88.85650394779121
1765003982.6443038,0,89.70639430386038
1765003982.6443038,1,92.96163103200855
1765003983.644309,0,88.60521312226354
1765003983.644309,1,89.09927820523036
1765003984.6443744,0,85.20669534458563
1765003984.6443744,1,95.08405165916916
1765003985.6442974,0,92.42203771749784
1765003985.6442974,1,87.4497067059497
1765003986.6463768,0,91.34048124671182
1765003986.6463768,1,90.76576120998938
1765003987.6443157,0,82.4559867795926
1765003987.6443157,1,85.78058444170095
1765003988.645181,0,84.16549003627216
1765003988.645181,1,92.54730970829662
1765003989.644307,0,88.30336435171901
1765003989.644307,1,85.23587796782176
1765003990.6443074,0,100.72272708595222
1765003990.6443074,1,83.55036185322747
1765003991.6443074,0,80.71861936731922
1765003991.6443074,1,92.08961308620007
1765003992.6443062,0,84.56996382064631
1765003992.6443062,1,87.2664009117294
1765003993.6442916,0,90.96007759118179
1765003993.6442916,1,91.61916745051087
1765003994.6443014,0,89.43855840002671
1765003994.6443014,1,79.7964244596964
1765003995.644303,0,92.18232262230092
1765003995.644303,1,90.60858534520555
1765003996.6446078,0,93.15051406771231
1765003996.6446078,1,88.37507472278187
1765003997.6443129,0,87.42749614380563
1765003997.6443129,1,91.47882601419838
1765003998.6444247,0,89.39685598008758
1765003998.6444247,1,87.099984961074
1765003999.6447284,0,88.40592744603319
1765003999.6447284,1,91.11094085139182
1765004000.644306,0,82.72874891840728
1765004000.644306,1,86.93428432672198
1765004001.6443052,0,85.48457768374205
1765004001.6443052,1,88.2064053185442
1765004002.6444285,0,85.45995011056733
1765004002.6444285,1,92.16555358998973
1765004003.6442895,0,93.86354579813934
1765004003.6442895,1,85.61220311905268
1765004004.6443021,0,88.53149523702147
1765004004.6443021,1,90.12477783997517
1765004005.644296,0,87.08461912984629
1765004005.644296,1,79.7695743862606
1765004006.6443036,0,88.07163089843566
1765004006.6443036,1,91.70764250768805
1765004007.6442993,0,90.59830707183968
1765004007.6442993,1,78.11926381690138
1765004008.6443126,0,88.88989391486459
1765004008.6443126,1,91.94386529868615
1765004009.644376,0,86.96563798423851
1765004009.644376,1,86.60753795518023
1765004010.644303,0,87.05519895551201
1765004010.644303,1,89.73119301950076
1765004011.6443076,0,85.556876229163
1765004011.6443076,1,91.66716800180039
1765004012.6449816,0,93.84526320732934
1765004012.6449816,1,84.22018440673949
1765004013.6443038,0,78.96650467883094
1765004013.6443038,1,91.22506902584045
1765004014.6443398,0,91.9380355278816
1765004014.6443398,1,86.56061615723476
1765004015.6443088,0,80.45441513142072
1765004015.6443088,1,89.4259007050181
1765004016.646303,0,88.21632012925481
1765004016.646303,1,89.08454157279604
1765004017.6443038,0,83.47546532756581
1765004017.6443038,1,91.7385476217295
1765004018.6455379,0,88.46047812461626
1765004018.6455379,1,86.62296140696758
1765004019.6443,0,86.99961570376547
1765004019.6443,1,87.69989853297461
1765004020.644314,0,94.5447596306111
1765004020.644314,1,86.23853973336512
1765004021.6443102,0,86.56786451928492
1765004021.6443102,1,86.12305705045411
1765004022.6443048,0,96.20467431078568
1765004022.6443048,1,85.85036806927509
1765004023.6443179,0,94.80430583853345
1765004023.6443179,1,84.52433344634207
1765004024.6444535,0,93.33099830864467
1765004024.6444535,1,88.38252471976438
1765004025.6443076,0,83.57490991427277
1765004025.6443076,1,87.45719472868198
1765004026.645411,0,97.62191657218135
1765004026.645411,1,84.36865667748164
1765004027.6442971,0,88.75068380684708
1765004027.6442971,1,89.00049337425628
1765004028.644304,0,87.25177185601846
1765004028.644304,1,88.86268195871627
1765004029.644306,0,81.82327043167032
1765004029.644306,1,89.68894589317532
1765004030.6443038,0,98.72428121239527
1765004030.6443038,1,90.69128257416071
1765004031.6443086,0,92.60219109697621
1765004031.6443086,1,89.99993008909841
1765004032.6446893,0,80.17222288247389
1765004032.6446893,1,93.19249909211024
1765004033.6442878,0,91.82743230089832
1765004033.6442878,1,83.9879743022402
1765004034.6443484,0,97.85393498847499
1765004034.6443484,1,84.12345349331805
1765004035.6450534,0,88.22308626171169
1765004035.6450534,1,90.15895214637949
1765004036.644302,0,82.17445774005907
1765004036.644302,1,90.04542531675784
1765004037.6442938,0,86.49943350640483
1765004037.6442938,1,84.89928605005512
1765004038.6468725,0,89.42103161653708
1765004038.6468725,1,92.89434541884553
1765004039.647297,0,87.94814744682861
1765004039.647297,1,91.26781873088215
1765004040.6443083,0,94.39950222735362
1765004040.6443083,1,87.77060165338236
1765004041.644503,0,95.47774501062804
1765004041.644503,1,80.36978820319256
1765004042.6443126,0,87.61898340986266
1765004042.6443126,1,84.90925088118101
1765004043.6443014,0,83.91607334163429
1765004043.6443014,1,92.02544870917255
1765004044.6453018,0,93.83710762773056
1765004044.6453018,1,86.61347959313063
1765004045.6442897,0,90.6355182572705
1765004045.6442897,1,79.17002401648037
1765004046.6443033,0,86.13425733091808
1765004046.6443033,1,87.89981325865892
1765004047.6449764,0,87.42207894093555
1765004047.6449764,1,97.88015991006198
1765004048.644297,0,89.85946532261461
1765004048.644297,1,86.1932712825528
1765004049.645218,0,91.87988567622341
1765004049.645218,1,88.70333783733685
1765004050.644304,0,91.08780957569104
1765004050.644304,1,81.17750034253523
1765004051.6443958,0,92.11926097293176
1765004051.6443958,1,86.77557994814572
1765004052.6443007,0,85.70322727186196
1765004052.6443007,1,88.5694244342473
1765004053.644297,0,92.041472300704
1765004053.644297,1,79.76032852256432
1765004054.6443076,0,80.38455687035832
1765004054.6443076,1,85.78288322131132
1765004055.6443038,0,92.20242869014137
1765004055.6443038,1,92.01958034599508
1765004056.6443222,0,94.58067912517275
1765004056.6443222,1,84.53671648157281
1765004057.6448872,0,93.23830746212977
1765004057.6448872,1,92.59630749481921
1765004058.6443121,0,92.32604703656958
1765004058.6443121,1,85.08887490737125
1765004059.6443205,0,87.59959864653979
1765004059.6443205,1,94.42322085765949
1765004060.6443188,0,82.1249273157592
1765004060.6443188,1,94.52546869606262
1765004061.6443088,0,81.00938394103169
1765004061.6443088,1,87.82352373486138
1765004062.6443071,0,87.82315263406083
1765004062.6443071,1,84.81133806240676
1765004063.6443002,0,78.09770357496811
1765004063.6443002,1,94.27037086071817
1765004064.644414,0,85.14570501682249
1765004064.644414,1,91.93156849137797
1765004065.644931,0,89.04264030534245
1765004065.644931,1,89.83744289339397
1765004066.6442993,0,92.21348508641113
1765004066.6442993,1,87.23665600876632
1765004067.6444068,0,92.82734884682311
1765004067.6444068,1,90.50256307012727
1765004068.6443021,0,83.9646530694757
1765004068.6443021,1,86.24538596610556
1765004069.6447861,0,94.30524339647404
1765004069.6447861,1,89.0452309390589
1765004070.6443877,0,83.68328943202756
1765004070.6443877,1,89.47700281310667
1765004071.644383,0,93.93726450015106
1765004071.644383,1,96.4116754098748
1765004072.6443086,0,80.31541589048533
1765004072.6443086,1,91.58661511127099
1765004073.6443043,0,85.26480605011459
1765004073.6443043,1,96.73392795778325
1765004074.6443186,0,88.07996840423684
1765004074.6443186,1,93.5363221489405
1765004075.6444304,0,90.7499736093518
1765004075.6444304,1,89.9784916001013
1765004076.6443613,0,93.03303506603066
1765004076.6443613,1,83.16034914396388
1765004077.6444223,0,94.59255663134702
1765004077.6444223,1,94.46743088251803
1765004078.6443057,0,82.14292218367703
1765004078.6443057,1,86.62796827612658
1765004079.6444933,0,97.61144000291512
1765004079.6444933,1,79.43020222870099
1765004080.6443,0,84.54378163617545
1765004080.6443,1,82.5545724374496
1765004081.6444175,0,89.5930521740597
1765004081.6444175,1,89.84676934110608
1765004082.6447904,0,90.4878204871928
1765004082.6447904,1,83.60906736643462
1765004083.6443107,0,80.99700128275676
1765004083.6443107,1,86.01733514721988
1765004084.644916,0,111.2491315296005
1765004084.644916,1,83.28263978793142
