time,scope,value
1765003955.9774818,nrm.extra.perf.PAPI_L3_TCA.578559,547036676.0
1765003955.9774818,nrm.extra.perf.PAPI_TOT_INS.578559,197837350124.0
1765003955.9774818,nrm.extra.perf.PAPI_TOT_CYC.578559,212134489426.0
1765003955.9774818,nrm.extra.perf.PAPI_RES_STL.578559,73080185833.0
1765003955.9774818,nrm.extra.perf.PAPI_L3_TCM.578559,470902258.0
1765003956.9789817,nrm.extra.perf.PAPI_L3_TCA.578559,1065228034.0
1765003956.9789817,nrm.extra.perf.PAPI_TOT_INS.578559,361666358630.0
1765003956.9789817,nrm.extra.perf.PAPI_TOT_CYC.578559,378593085442.0
1765003956.9789817,nrm.extra.perf.PAPI_RES_STL.578559,124930054841.0
1765003956.9789817,nrm.extra.perf.PAPI_L3_TCM.578559,924107790.0
1765003957.9809186,nrm.extra.perf.PAPI_L3_TCA.578559,1592817781.0
1765003957.9809186,nrm.extra.perf.PAPI_TOT_INS.578559,539494725450.0
1765003957.9809186,nrm.extra.perf.PAPI_TOT_CYC.578559,548260416429.0
1765003957.9809186,nrm.extra.perf.PAPI_RES_STL.578559,173286372936.0
1765003957.9809186,nrm.extra.perf.PAPI_L3_TCM.578559,1384433518.0
1765003958.9781451,nrm.extra.perf.PAPI_L3_TCA.578559,2121265988.0
1765003958.9781451,nrm.extra.perf.PAPI_TOT_INS.578559,717161326267.0
1765003958.9781451,nrm.extra.perf.PAPI_TOT_CYC.578559,720682451475.0
1765003958.9781451,nrm.extra.perf.PAPI_RES_STL.578559,222533657280.0
1765003958.9781451,nrm.extra.perf.PAPI_L3_TCM.578559,1846867548.0
1765003959.9809713,nrm.extra.perf.PAPI_L3_TCA.578559,2645597405.0
1765003959.9809713,nrm.extra.perf.PAPI_TOT_INS.578559,890244840353.0
1765003959.9809713,nrm.extra.perf.PAPI_TOT_CYC.578559,892420861368.0
1765003959.9809713,nrm.extra.perf.PAPI_RES_STL.578559,272619400426.0
1765003959.9809713,nrm.extra.perf.PAPI_L3_TCM.578559,2306809447.0
1765003960.9777923,nrm.extra.perf.PAPI_L3_TCA.578559,3097718055.0
1765003960.9777923,nrm.extra.perf.PAPI_TOT_INS.578559,1065167375668.0
1765003960.9777923,nrm.extra.perf.PAPI_TOT_CYC.578559,1065987657977.0
1765003960.9777923,nrm.extra.perf.PAPI_RES_STL.578559,317429662896.0
1765003960.9777923,nrm.extra.perf.PAPI_L3_TCM.578559,2702179246.0
1765003961.9820395,nrm.extra.perf.PAPI_L3_TCA.578559,3605504162.0
