time,scope,value
1764908714.4969628,nrm.extra.perf.PAPI_L3_TCA.502704,2284520130.0
1764908714.4969628,nrm.extra.perf.PAPI_TOT_INS.502704,57270539717.0
1764908714.4969628,nrm.extra.perf.PAPI_TOT_CYC.502704,287932954762.0
1764908714.4969628,nrm.extra.perf.PAPI_RES_STL.502704,249169362659.0
1764908714.4969628,nrm.extra.perf.PAPI_L3_TCM.502704,2033778511.0
1764908715.4964743,nrm.extra.perf.PAPI_L3_TCA.502704,4602501605.0
1764908715.4964743,nrm.extra.perf.PAPI_TOT_INS.502704,115260998486.0
1764908715.4964743,nrm.extra.perf.PAPI_TOT_CYC.502704,576649657586.0
1764908715.4964743,nrm.extra.perf.PAPI_RES_STL.502704,498568313084.0
1764908715.4964743,nrm.extra.perf.PAPI_L3_TCM.502704,4093478389.0
1764908716.4978673,nrm.extra.perf.PAPI_L3_TCA.502704,6546683732.0
1764908716.4978673,nrm.extra.perf.PAPI_TOT_INS.502704,163686631283.0
1764908716.4978673,nrm.extra.perf.PAPI_TOT_CYC.502704,767054715958.0
1764908716.4978673,nrm.extra.perf.PAPI_RES_STL.502704,657351508900.0
1764908716.4978673,nrm.extra.perf.PAPI_L3_TCM.502704,5822800694.0
1764908717.4966946,nrm.extra.perf.PAPI_L3_TCA.502704,8503758026.0
1764908717.4966946,nrm.extra.perf.PAPI_TOT_INS.502704,211676102650.0
1764908717.4966946,nrm.extra.perf.PAPI_TOT_CYC.502704,943569431068.0
1764908717.4966946,nrm.extra.perf.PAPI_RES_STL.502704,807424954408.0
1764908717.4966946,nrm.extra.perf.PAPI_L3_TCM.502704,7563326606.0
1764908718.4958801,nrm.extra.perf.PAPI_L3_TCA.502704,10706390817.0
1764908718.4958801,nrm.extra.perf.PAPI_TOT_INS.502704,266378841963.0
1764908718.4958801,nrm.extra.perf.PAPI_TOT_CYC.502704,1181479402325.0
1764908718.4958801,nrm.extra.perf.PAPI_RES_STL.502704,1010382375079.0
1764908718.4958801,nrm.extra.perf.PAPI_L3_TCM.502704,9516549391.0
1764908719.4993937,nrm.extra.perf.PAPI_L3_TCA.502704,12915730364.0
1764908719.4993937,nrm.extra.perf.PAPI_TOT_INS.502704,321059817831.0
1764908719.4993937,nrm.extra.perf.PAPI_TOT_CYC.502704,1419017705162.0
1764908719.4993937,nrm.extra.perf.PAPI_RES_STL.502704,1214601725007.0
1764908719.4993937,nrm.extra.perf.PAPI_L3_TCM.502704,11486364604.0
1764908720.4968007,nrm.extra.perf.PAPI_L3_TCA.502704,15093691301.0
1764908720.4968007,nrm.extra.perf.PAPI_TOT_INS.502704,375129389050.0
1764908720.4968007,nrm.extra.perf.PAPI_TOT_CYC.502704,1653015098979.0
1764908720.4968007,nrm.extra.perf.PAPI_RES_STL.502704,1414233677935.0
