time,value
1764908713.5442095,3.0
1764908713.5549748,3.0
1764908713.5657334,3.0
1764908713.5764892,3.0
1764908713.5872447,3.0
1764908713.5980942,3.0
1764908713.6087446,3.0
1764908713.6194112,3.0
1764908713.6301765,3.0
1764908713.640957,3.0
1764908713.651793,3.0
1764908713.6624277,3.0
1764908713.6730602,3.0
1764908713.683705,3.0
1764908713.694335,3.0
1764908713.7049417,3.0
1764908713.7155504,3.0
1764908713.7261724,3.0
1764908713.7367864,3.0
1764908713.7474115,3.0
1764908713.7580206,3.0
1764908713.7686162,3.0
1764908713.7792263,3.0
1764908713.7898333,3.0
1764908713.80043,3.0
1764908713.8110335,3.0
1764908713.8216357,3.0
1764908713.8322315,3.0
1764908713.8428292,3.0
1764908713.8534186,3.0
1764908713.864011,3.0
1764908713.8746278,3.0
1764908713.885232,3.0
1764908713.8958445,3.0
1764908713.9064455,3.0
1764908713.917038,3.0
1764908713.9276314,3.0
1764908713.9382403,3.0
1764908713.9488423,3.0
1764908713.9594421,3.0
1764908713.9700537,3.0
1764908713.9806614,3.0
1764908713.9912698,3.0
1764908714.001862,3.0
1764908714.0124679,3.0
1764908714.023079,3.0
1764908714.0336783,3.0
1764908714.044297,3.0
1764908714.054882,3.0
1764908714.0654778,3.0
1764908714.076077,3.0
1764908714.0866907,3.0
1764908714.0972965,3.0
1764908714.1079059,3.0
1764908714.1184983,3.0
1764908714.1291058,3.0
1764908714.1402767,3.0
1764908714.1508682,3.0
1764908714.16146,3.0
1764908714.172057,3.0
1764908714.1826549,3.0
1764908714.193256,3.0
1764908714.2038796,3.0
1764908714.214478,3.0
1764908714.2250798,3.0
1764908714.2356815,3.0
1764908714.2462847,3.0
1764908714.2568603,3.0
1764908714.2674468,3.0
1764908714.2780437,3.0
1764908714.2886474,3.0
1764908714.2992365,3.0
1764908714.3098385,3.0
1764908714.320439,3.0
1764908714.3310413,3.0
1764908714.3416436,3.0
1764908714.3522422,3.0
1764908714.3628316,3.0
1764908714.373422,3.0
1764908714.3840113,3.0
1764908714.3946214,3.0
1764908714.4052138,3.0
1764908714.4158244,3.0
1764908714.426423,3.0
1764908714.4370244,3.0
1764908714.4476285,3.0
1764908714.4582324,3.0
1764908714.468824,3.0
1764908714.4794202,3.0
1764908714.4900353,3.0
1764908714.5095024,3.0
1764908714.5232706,1.0
1764908714.533615,3.0
1764908714.5440154,3.0
1764908714.5545976,3.0
1764908714.5650952,3.0
1764908714.575781,3.0
1764908714.5863318,3.0
1764908714.5968554,3.0
1764908714.6075766,3.0
1764908714.6181169,3.0
1764908714.628626,3.0
1764908714.639133,3.0
1764908714.6501324,3.0
1764908714.6605225,3.0
1764908714.6710916,3.0
1764908714.6814742,3.0
1764908714.6918647,3.0
1764908714.7022352,3.0
1764908714.7125812,3.0
1764908714.7229254,3.0
1764908714.7335567,3.0
1764908714.7438946,3.0
1764908714.7542439,3.0
1764908714.7647133,3.0
1764908714.7750452,3.0
1764908714.7854064,3.0
1764908714.795754,3.0
1764908714.8061807,3.0
1764908714.8165274,3.0
1764908714.8268797,3.0
1764908714.837221,3.0
1764908714.847589,3.0
1764908714.8579257,3.0
1764908714.8682704,3.0
1764908714.878611,3.0
1764908714.888962,3.0
1764908714.8993306,3.0
1764908714.9096744,3.0
1764908714.9201915,3.0
1764908714.9307668,3.0
1764908714.941336,3.0
1764908714.951897,3.0
1764908714.962464,3.0
1764908714.973067,3.0
1764908714.9836807,3.0
1764908714.9942496,3.0
1764908715.0048282,3.0
1764908715.0214956,2.0
1764908715.0351799,1.0
1764908715.0456483,3.0
1764908715.056089,3.0
1764908715.0665278,3.0
1764908715.0769823,3.0
1764908715.0874481,3.0
1764908715.0979135,3.0
1764908715.1083553,3.0
1764908715.1187742,3.0
1764908715.129218,3.0
1764908715.139646,3.0
1764908715.1500611,3.0
1764908715.1606076,3.0
1764908715.1710384,3.0
1764908715.1814992,3.0
1764908715.1919353,3.0
1764908715.2023623,3.0
1764908715.2127993,3.0
1764908715.2232292,3.0
1764908715.2336583,3.0
1764908715.2440846,3.0
1764908715.2545295,3.0
1764908715.2649415,3.0
1764908715.275372,3.0
1764908715.2858028,3.0
1764908715.2962327,3.0
1764908715.3066552,3.0
1764908715.3170836,3.0
1764908715.3275058,3.0
1764908715.3379335,3.0
1764908715.3483827,3.0
1764908715.3587937,3.0
1764908715.369215,3.0
1764908715.3796656,3.0
1764908715.3901064,3.0
1764908715.4005315,3.0
1764908715.410973,3.0
1764908715.4214034,3.0
1764908715.4318268,3.0
1764908715.4423828,3.0
1764908715.452833,3.0
1764908715.4634101,3.0
1764908715.47393,3.0
1764908715.4844983,3.0
1764908715.4950135,3.0
1764908715.5055428,3.0
1764908715.5183728,3.0
1764908715.5288174,3.0
1764908715.5392153,3.0
1764908715.5498133,3.0
1764908715.5602424,3.0
1764908715.5706468,3.0
1764908715.5810533,3.0
1764908715.59147,3.0
1764908715.601879,3.0
1764908715.613039,3.0
1764908715.62538,3.0
