time,scope,value
1764908713.644319,0,31192732.524108887
1764908713.644319,1,31192732.524108887
1764908714.6451876,0,31192887.37121582
1764908714.6451876,1,31192887.37121582
1764908715.6442857,0,31193041.97241211
1764908715.6442857,1,31193041.97241211
1764908716.6443596,0,31193120.787109375
1764908716.6443596,1,31193120.787109375
1764908717.6443822,0,31193204.274169922
1764908717.6443822,1,31193204.274169922
1764908718.6444137,0,31193310.98577881
1764908718.6444137,1,31193311.09124756
1764908719.6444,0,31193417.720458984
1764908719.6444,1,31193417.720458984
1764908720.6443794,0,31193524.40863037
1764908720.6443794,1,31193524.40863037
1764908721.6443748,0,31193639.096313477
1764908721.6443748,1,31193639.096313477
1764908722.644368,0,31193785.6986084
1764908722.644368,1,31193785.6986084
1764908723.6443818,0,31193932.391296387
1764908723.6443818,1,31193932.391296387
1764908724.644366,0,31194078.790039062
1764908724.644366,1,31194078.934753418
1764908725.6443846,0,31194225.497009277
1764908725.6443846,1,31194225.497009277
1764908726.6443868,0,31194372.078552246
1764908726.6443868,1,31194372.078552246
1764908727.6443825,0,31194518.59338379
1764908727.6443825,1,31194518.59338379
1764908728.6443653,0,31194665.11505127
1764908728.6443653,1,31194665.257751465
1764908729.6443908,0,31194811.804382324
1764908729.6443908,1,31194811.804382324
1764908730.6443818,0,31194958.235046387
1764908730.6443818,1,31194958.40045166
1764908731.6444423,0,31195104.973388672
1764908731.6444423,1,31195104.973388672
1764908732.6443822,0,31195251.52484131
1764908732.6443822,1,31195251.52484131
1764908733.644371,0,31195398.031188965
1764908733.644371,1,31195398.031188965
1764908734.6443825,0,31195544.706237793
1764908734.6443825,1,31195544.706237793
1764908735.6444287,0,31195691.28564453
1764908735.6444287,1,31195691.28564453
1764908736.644373,0,31195837.869262695
1764908736.644373,1,31195837.869262695
1764908737.6443927,0,31195984.46105957
1764908737.6443927,1,31195984.46105957
1764908738.644371,0,31196130.993347168
1764908738.644371,1,31196130.993347168
1764908739.6443663,0,31196277.550598145
1764908739.6443663,1,31196277.550598145
1764908740.644395,0,31196424.14703369
1764908740.644395,1,31196424.295166016
1764908741.6443717,0,31196570.659179688
1764908741.6443717,1,31196570.659179688
1764908742.6443627,0,31196717.226867676
1764908742.6443627,1,31196717.370544434
1764908743.6443653,0,31196863.808532715
1764908743.6443653,1,31196863.808532715
1764908744.6443589,0,31197010.417541504
1764908744.6443589,1,31197010.417541504
1764908745.6443737,0,31197157.03930664
1764908745.6443737,1,31197157.03930664
1764908746.644363,0,31197303.619140625
1764908746.644363,1,31197303.619140625
1764908747.6443725,0,31197450.191589355
1764908747.6443725,1,31197450.191589355
1764908748.644372,0,31197596.8180542
1764908748.644372,1,31197596.8180542
