time,scope,value
1764780983.644311,0,163.46911646427262
1764780983.644311,1,162.48276852863418
1764780984.644307,0,161.93256105536304
1764780984.644307,1,164.4115432509448
1764780985.644333,0,163.46108947909582
1764780985.644333,1,162.6680827982235
1764780986.6443572,0,164.80368923675275
1764780986.6443572,1,156.11774487908812
1764780987.644309,0,158.70053378931496
1764780987.644309,1,166.43174902321059
1764780988.644298,0,166.4554013004213
1764780988.644298,1,157.62098208817156
1764780989.644299,0,163.5991099549101
1764780989.644299,1,167.74933571248903
1764780990.6443079,0,157.87486567997138
1764780990.6443079,1,165.1057792799568
1764780991.6443086,0,159.9186944263681
1764780991.6443086,1,166.75954273684903
1764780992.6452353,0,159.1828738381328
1764780992.6452353,1,160.72383157549288
1764780993.6443067,0,163.71598656317983
1764780993.6443067,1,155.99174320175632
1764780994.6443107,0,161.30007306581976
1764780994.6443107,1,157.3498400132127
1764780995.644312,0,162.58751930396593
1764780995.644312,1,156.39037363098615
1764780996.6443126,0,158.83442890889037
1764780996.6443126,1,157.87205808778086
1764780997.644251,0,159.35059701569332
1764780997.644251,1,155.27270745635684
1764780998.6443107,0,160.0587793875245
1764780998.6443107,1,156.16604605666512
1764780999.644309,0,158.18034311532435
1764780999.644309,1,155.6702947119875
1764781000.6443233,0,163.56935979340315
1764781000.6443233,1,158.7689435065365
1764781001.6443398,0,160.50484109448863
1764781001.6443398,1,156.75607952830356
1764781002.6443086,0,160.1940219594426
1764781002.6443086,1,155.67340988987385
1764781003.644245,0,114.69181806332065
1764781003.644245,1,117.68773427194857
1764781004.6443148,0,118.60992228882277
1764781004.6443148,1,115.32427356020423
1764781005.6443274,0,115.99292655875163
1764781005.6443274,1,118.45601629574432
1764781006.6443155,0,117.83749657761439
1764781006.6443155,1,117.97691195503573
1764781007.6443145,0,116.44333886319711
1764781007.6443145,1,120.32907886135162
1764781008.6443064,0,116.13917454372904
1764781008.6443064,1,119.40821366378371
1764781009.6443105,0,120.72983953175596
1764781009.6443105,1,115.25690836452968
1764781010.6443126,0,119.03385641297848
1764781010.6443126,1,116.31386226729349
1764781011.6443164,0,116.35926820720893
1764781011.6443164,1,116.7485001011672
1764781012.6443212,0,119.17195025530084
1764781012.6443212,1,120.756369878026
1764781013.6443148,0,88.63633403074328
1764781013.6443148,1,87.25255622774276
1764781014.6443248,0,87.72372757315975
1764781014.6443248,1,87.90085461551529
