time,scope,value
1765021841.6444128,0,41852486.899902344
1765021841.6444128,1,41852486.994262695
1765021842.6443858,0,41852581.16949463
1765021842.6443858,1,41852581.16949463
1765021843.644303,0,41852675.85247803
1765021843.644303,1,41852675.85247803
1765021844.6443667,0,41852770.61291504
1765021844.6443667,1,41852770.61291504
1765021845.644338,0,41852865.19177246
1765021845.644338,1,41852865.19177246
1765021846.644382,0,41852960.02056885
1765021846.644382,1,41852960.02056885
1765021847.6443832,0,41853054.76116943
1765021847.6443832,1,41853054.86077881
1765021848.6443143,0,41853149.50500488
1765021848.6443143,1,41853149.50500488
1765021849.6443563,0,41853244.10882568
1765021849.6443563,1,41853244.2197876
1765021850.6443646,0,41853338.97302246
1765021850.6443646,1,41853338.97302246
1765021851.644364,0,41853433.63531494
1765021851.644364,1,41853433.72009277
1765021852.6443021,0,41853528.3605957
1765021852.6443021,1,41853528.3605957
1765021853.6443508,0,41853623.107055664
1765021853.6443508,1,41853623.107055664
1765021854.6443908,0,41853717.8059082
1765021854.6443908,1,41853717.904418945
1765021855.6443226,0,41853812.55175781
1765021855.6443226,1,41853812.55175781
1765021856.6443453,0,41853907.26513672
1765021856.6443453,1,41853907.365356445
1765021857.6443305,0,41854002.00238037
1765021857.6443305,1,41854002.00238037
1765021858.6443923,0,41854096.69708252
1765021858.6443923,1,41854096.69708252
1765021859.644381,0,41854191.48461914
1765021859.644381,1,41854191.48461914
1765021860.6443033,0,41854286.15081787
1765021860.6443033,1,41854286.15081787
1765021861.6443946,0,41854380.89630127
1765021861.6443946,1,41854380.89630127
1765021862.6443717,0,41854475.623413086
1765021862.6443717,1,41854475.623413086
1765021863.6443193,0,41854570.26538086
1765021863.6443193,1,41854570.36199951
1765021864.6443424,0,41854665.04437256
1765021864.6443424,1,41854665.04437256
