time,value
1765021841.074475,1.0
1765021841.1041434,1.0
1765021841.1330264,1.0
1765021841.1618311,1.0
1765021841.1906524,1.0
1765021841.2195158,1.0
1765021841.2483168,1.0
1765021841.2771797,1.0
1765021841.3061256,1.0
1765021841.3349934,1.0
1765021841.3643048,1.0
1765021841.39319,1.0
1765021841.4222,1.0
1765021841.450972,1.0
1765021841.4825706,1.0
1765021841.515855,1.0
1765021841.5491693,1.0
1765021841.5823061,1.0
1765021841.6151905,1.0
1765021841.6481853,1.0
1765021841.6813135,1.0
1765021841.7142851,1.0
1765021841.74739,1.0
1765021841.7816722,1.0
1765021841.8148465,1.0
1765021841.847957,1.0
1765021841.884288,1.0
1765021841.9170272,1.0
1765021841.9498694,1.0
1765021841.9831045,1.0
1765021842.0165422,1.0
1765021842.0497367,1.0
1765021842.0828767,1.0
1765021842.1159606,1.0
1765021842.1490164,1.0
1765021842.1821344,1.0
1765021842.2151823,1.0
1765021842.2484417,1.0
1765021842.2814262,1.0
1765021842.31448,1.0
1765021842.3474681,1.0
1765021842.380749,1.0
1765021842.4138293,1.0
1765021842.4469142,1.0
1765021842.498526,1.0
1765021842.5318177,1.0
1765021842.5644968,1.0
1765021842.5970635,1.0
1765021842.6297188,1.0
1765021842.6627936,1.0
1765021842.6958978,1.0
1765021842.7288747,1.0
1765021842.7620096,1.0
1765021842.796015,1.0
1765021842.828557,1.0
1765021842.8612418,1.0
1765021842.8939517,1.0
1765021842.9266236,1.0
1765021842.9596183,1.0
1765021843.0013652,1.0
1765021843.0296001,1.0
1765021843.0560598,1.0
1765021843.0821018,1.0
1765021843.1089175,1.0
1765021843.1348853,1.0
1765021843.1607637,1.0
1765021843.1873238,1.0
1765021843.2134254,1.0
1765021843.239453,1.0
1765021843.2653072,1.0
1765021843.2915819,1.0
1765021843.317629,1.0
1765021843.3435297,1.0
1765021843.3698127,1.0
1765021843.39569,1.0
1765021843.4212337,1.0
1765021843.4473147,1.0
1765021843.4736588,1.0
1765021843.50001,1.0
1765021843.5257843,1.0
1765021843.552447,1.0
1765021843.5783877,1.0
1765021843.6042695,1.0
1765021843.6304765,1.0
1765021843.6567757,1.0
1765021843.6827216,1.0
1765021843.7087114,1.0
1765021843.7348406,1.0
1765021843.7606936,1.0
1765021843.7887585,1.0
1765021843.8143754,1.0
1765021843.8402412,1.0
1765021843.8663936,1.0
1765021843.8925328,1.0
1765021843.9187105,1.0
1765021843.944867,1.0
1765021843.9708445,1.0
1765021843.9970038,1.0
1765021844.0233061,1.0
1765021844.0494604,1.0
1765021844.07539,1.0
1765021844.1013505,1.0
1765021844.127239,1.0
1765021844.1533282,1.0
1765021844.1792114,1.0
1765021844.2052753,1.0
1765021844.2312205,1.0
1765021844.2572103,1.0
1765021844.283283,1.0
1765021844.3094287,1.0
1765021844.335412,1.0
1765021844.3611312,1.0
1765021844.3869164,1.0
1765021844.4129877,1.0
1765021844.439077,1.0
1765021844.4651453,1.0
1765021844.4912477,1.0
1765021844.5175357,1.0
1765021844.5436149,1.0
1765021844.569739,1.0
1765021844.5957856,1.0
1765021844.6217308,1.0
1765021844.647695,1.0
1765021844.6733959,1.0
1765021844.6994474,1.0
1765021844.7253714,1.0
1765021844.7513142,1.0
1765021844.7789137,1.0
1765021844.804951,1.0
1765021844.8309393,1.0
1765021844.8574429,1.0
1765021844.88363,1.0
1765021844.9096093,1.0
1765021844.935613,1.0
1765021844.9617467,1.0
1765021844.987906,1.0
1765021845.0141454,1.0
1765021845.0398216,1.0
1765021845.0658634,1.0
1765021845.092066,1.0
1765021845.1182969,1.0
1765021845.1443424,1.0
1765021845.1703348,1.0
1765021845.1963403,1.0
1765021845.2222993,1.0
1765021845.2483242,1.0
1765021845.2740781,1.0
1765021845.3002515,1.0
1765021845.326358,1.0
1765021845.3522208,1.0
1765021845.379345,1.0
1765021845.4052315,1.0
1765021845.4310932,1.0
1765021845.4570837,1.0
1765021845.4832065,1.0
1765021845.5093153,1.0
1765021845.5352333,1.0
1765021845.5613449,1.0
1765021845.5873284,1.0
1765021845.6134014,1.0
1765021845.6393807,1.0
1765021845.6660178,1.0
1765021845.692663,1.0
1765021845.7182412,1.0
1765021845.744207,1.0
1765021845.7701588,1.0
1765021845.798741,1.0
1765021845.8246934,1.0
1765021845.850775,1.0
1765021845.8767684,1.0
1765021845.902818,1.0
1765021845.9292502,1.0
1765021845.9554543,1.0
1765021845.981661,1.0
1765021846.0077395,1.0
1765021846.033878,1.0
1765021846.059913,1.0
1765021846.0860233,1.0
1765021846.112711,1.0
1765021846.1387424,1.0
1765021846.1649146,1.0
1765021846.190829,1.0
1765021846.2167606,1.0
1765021846.2429209,1.0
1765021846.2688315,1.0
1765021846.2949314,1.0
1765021846.320689,1.0
1765021846.3467765,1.0
1765021846.3728323,1.0
1765021846.3988533,1.0
1765021846.4253304,1.0
1765021846.4519134,1.0
1765021846.4778013,1.0
1765021846.5037248,1.0
1765021846.5297732,1.0
1765021846.5560882,1.0
1765021846.5826843,1.0
1765021846.608724,1.0
1765021846.6347084,1.0
1765021846.6613832,1.0
1765021846.6874862,1.0
1765021846.7138274,1.0
1765021846.7400656,1.0
1765021846.7660959,1.0
1765021846.7936735,1.0
1765021846.8194666,1.0
1765021846.8454256,1.0
1765021846.8715649,1.0
1765021846.8980842,1.0
1765021846.9242404,1.0
1765021846.9504297,1.0
1765021846.976468,1.0
1765021847.0023458,1.0
1765021847.0283756,1.0
1765021847.0542393,1.0
1765021847.08058,1.0
1765021847.1069965,1.0
1765021847.1329381,1.0
1765021847.1588857,1.0
1765021847.1853654,1.0
1765021847.2114117,1.0
1765021847.237674,1.0
1765021847.2636669,1.0
1765021847.289743,1.0
1765021847.3156886,1.0
1765021847.3416402,1.0
1765021847.3676512,1.0
1765021847.3941343,1.0
1765021847.4199626,1.0
1765021847.44608,1.0
1765021847.4721384,1.0
1765021847.498126,1.0
1765021847.524085,1.0
1765021847.550097,1.0
1765021847.5759985,1.0
1765021847.6021779,1.0
1765021847.628367,1.0
1765021847.6546142,1.0
1765021847.6804533,1.0
1765021847.706465,1.0
1765021847.7325528,1.0
1765021847.7592118,1.0
1765021847.7865982,1.0
1765021847.8123035,1.0
1765021847.838457,1.0
1765021847.8641896,1.0
1765021847.8900795,1.0
1765021847.9159687,1.0
1765021847.9419522,1.0
1765021847.9680135,1.0
1765021847.9940655,1.0
1765021848.0205994,1.0
1765021848.0464242,1.0
1765021848.0725896,1.0
1765021848.09856,1.0
1765021848.1244175,1.0
1765021848.1502774,1.0
1765021848.1761477,1.0
1765021848.2022758,1.0
1765021848.2284143,1.0
1765021848.2543232,1.0
1765021848.2804832,1.0
1765021848.3065681,1.0
1765021848.332322,1.0
1765021848.3580704,1.0
1765021848.3839273,1.0
1765021848.4098406,1.0
1765021848.4356518,1.0
1765021848.4614453,1.0
1765021848.4872692,1.0
1765021848.513207,1.0
1765021848.5390737,1.0
1765021848.5655267,1.0
1765021848.5916076,1.0
1765021848.6181886,1.0
1765021848.6447265,1.0
1765021848.6706862,1.0
1765021848.6964214,1.0
1765021848.7223382,1.0
1765021848.748165,1.0
1765021848.7746005,1.0
1765021848.8025413,1.0
1765021848.8281891,1.0
1765021848.854006,1.0
1765021848.8798375,1.0
1765021848.9056742,1.0
1765021848.9316418,1.0
1765021848.9688923,1.0
1765021849.056424,1.0
1765021849.0820184,1.0
1765021849.1074877,1.0
1765021849.132593,1.0
1765021849.1577065,1.0
1765021849.1827583,1.0
1765021849.2080638,1.0
1765021849.2330458,1.0
1765021849.2580395,1.0
1765021849.2830362,1.0
1765021849.3080127,1.0
1765021849.33312,1.0
1765021849.3585975,1.0
1765021849.3835762,1.0
1765021849.4086087,1.0
1765021849.4336402,1.0
1765021849.4586487,1.0
1765021849.4840813,1.0
1765021849.5091972,1.0
1765021849.5340986,1.0
1765021849.5590558,1.0
1765021849.5841408,1.0
1765021849.6091366,1.0
1765021849.6341972,1.0
1765021849.6595757,1.0
1765021849.6849246,1.0
1765021849.7099144,1.0
1765021849.735013,1.0
1765021849.7599192,1.0
1765021849.7861257,1.0
1765021849.8109496,1.0
1765021849.8357615,1.0
1765021849.8608093,1.0
1765021849.8859768,1.0
1765021849.9108975,1.0
1765021849.9360673,1.0
1765021849.961358,1.0
1765021849.9864123,1.0
1765021850.0113943,1.0
1765021850.0364232,1.0
1765021850.0614092,1.0
1765021850.086463,1.0
1765021850.111536,1.0
1765021850.1365452,1.0
1765021850.1616352,1.0
1765021850.2152402,1.0
1765021850.2383296,1.0
1765021850.2611787,1.0
1765021850.2869217,1.0
1765021850.3097591,1.0
1765021850.3327527,1.0
1765021850.3557923,1.0
1765021850.3786952,1.0
1765021850.4018648,1.0
1765021850.424772,1.0
1765021850.4475868,1.0
1765021850.4704177,1.0
1765021850.493585,1.0
1765021850.5164723,1.0
1765021850.5392075,1.0
1765021850.562072,1.0
1765021850.5849,1.0
1765021850.607693,1.0
1765021850.6305754,1.0
1765021850.6539853,1.0
1765021850.676877,1.0
1765021850.6997492,1.0
1765021850.7227004,1.0
1765021850.7456965,1.0
1765021850.7685874,1.0
1765021850.7923417,1.0
1765021850.8151655,1.0
1765021850.8380725,1.0
1765021850.8608453,1.0
1765021850.8840797,1.0
1765021850.9069583,1.0
1765021850.9300125,1.0
1765021850.9533648,1.0
1765021850.9763012,1.0
1765021850.9990802,1.0
1765021851.0220938,1.0
1765021851.0449681,1.0
1765021851.0677433,1.0
1765021851.090926,1.0
1765021851.1140566,1.0
1765021851.1368985,1.0
1765021851.1600819,1.0
1765021851.2074356,1.0
1765021851.2321973,1.0
1765021851.2535484,1.0
1765021851.2757769,1.0
1765021851.297521,1.0
1765021851.3194277,1.0
1765021851.3409352,1.0
1765021851.3625023,1.0
1765021851.3839312,1.0
1765021851.4054136,1.0
1765021851.4269204,1.0
1765021851.448418,1.0
1765021851.469969,1.0
1765021851.4918962,1.0
1765021851.5133436,1.0
1765021851.5351624,1.0
1765021851.5567517,1.0
1765021851.5783193,1.0
1765021851.599791,1.0
1765021851.622005,1.0
1765021851.643438,1.0
1765021851.665131,1.0
1765021851.6870506,1.0
1765021851.708548,1.0
1765021851.7301686,1.0
1765021851.7516928,1.0
1765021851.7733104,1.0
1765021851.7969675,1.0
1765021851.837128,1.0
1765021851.8586774,1.0
1765021851.880502,1.0
1765021851.9023147,1.0
1765021851.92393,1.0
1765021851.9457083,1.0
1765021851.9674,1.0
1765021851.9891262,1.0
1765021852.011183,1.0
1765021852.0331562,1.0
1765021852.0547822,1.0
1765021852.0769918,1.0
1765021852.0986838,1.0
1765021852.1203003,1.0
1765021852.1420672,1.0
1765021852.1637082,1.0
1765021852.1855917,1.0
1765021852.2072923,1.0
1765021852.2293122,1.0
1765021852.251077,1.0
1765021852.2727268,1.0
1765021852.2944107,1.0
1765021852.3163543,1.0
1765021852.338135,1.0
1765021852.3599248,1.0
1765021852.3817244,1.0
1765021852.4033782,1.0
1765021852.4250667,1.0
1765021852.4467454,1.0
1765021852.468471,1.0
1765021852.4901218,1.0
1765021852.5119622,1.0
1765021852.5339277,1.0
1765021852.5555623,1.0
1765021852.577226,1.0
1765021852.5989301,1.0
1765021852.6205983,1.0
1765021852.6423185,1.0
1765021852.6645448,1.0
1765021852.6869593,1.0
1765021852.7091563,1.0
1765021852.730929,1.0
1765021852.7529194,1.0
1765021852.7746832,1.0
1765021852.7979002,1.0
1765021852.8195734,1.0
1765021852.8412278,1.0
1765021852.8628523,1.0
1765021852.8844707,1.0
1765021852.906517,1.0
1765021852.9281647,1.0
1765021852.9501467,1.0
1765021852.9717722,1.0
1765021852.9933774,1.0
1765021853.0149748,1.0
1765021853.0367615,1.0
1765021853.0583205,1.0
1765021853.07999,1.0
1765021853.1015859,1.0
1765021853.123269,1.0
1765021853.1449142,1.0
1765021853.1665606,1.0
1765021853.1882427,1.0
1765021853.209937,1.0
1765021853.232245,1.0
1765021853.2538,1.0
1765021853.275483,1.0
1765021853.2971241,1.0
1765021853.3188426,1.0
