time,scope,value
1769946895.0909731,0,2229705.098388672
1769946895.0909731,1,2229705.4122314453
1769946896.090842,0,2229793.778137207
1769946896.090842,1,2229793.865661621
1769946897.0908213,0,2229882.594177246
1769946897.0908213,1,2229882.594177246
1769946898.0908153,0,2229971.3732299805
1769946898.0908153,1,2229971.3732299805
1769946899.0908117,0,2230059.9873046875
1769946899.0908117,1,2230060.0950317383
1769946900.0908256,0,2230148.872253418
1769946900.0908256,1,2230148.872253418
1769946901.0908356,0,2230237.5466308594
1769946901.0908356,1,2230237.5466308594
1769946902.0908225,0,2230326.2958374023
1769946902.0908225,1,2230326.403137207
1769946903.0908127,0,2230414.938354492
1769946903.0908127,1,2230414.938354492
1769946904.0908885,0,2230503.6935424805
1769946904.0908885,1,2230503.6935424805
1769946905.0908053,0,2230592.586791992
1769946905.0908053,1,2230592.586791992
1769946906.0908065,0,2230681.2330322266
1769946906.0908065,1,2230681.2330322266
1769946907.0908272,0,2230769.9244384766
1769946907.0908272,1,2230770.025390625
1769946908.0908267,0,2230858.661315918
1769946908.0908267,1,2230858.7755737305
1769946909.0908108,0,2230947.4627075195
1769946909.0908108,1,2230947.4627075195
1769946910.0908241,0,2231036.210205078
1769946910.0908241,1,2231036.210205078
1769946911.0909646,0,2231124.9264526367
1769946911.0909646,1,2231125.0079956055
1769946912.0908127,0,2231213.667236328
1769946912.0908127,1,2231213.667236328
1769946913.0908248,0,2231302.4223632812
1769946913.0908248,1,2231302.4223632812
1769946914.0908232,0,2231391.2590942383
1769946914.0908232,1,2231391.2590942383
1769946915.0908062,0,2231479.9700927734
1769946915.0908062,1,2231479.9700927734
1769946916.0908127,0,2231568.6068725586
1769946916.0908127,1,2231568.6978149414
1769946917.0908127,0,2231657.349914551
1769946917.0908127,1,2231657.349914551
1769946918.0908153,0,2231746.081970215
1769946918.0908153,1,2231746.081970215
1769946919.0909154,0,2231834.8397216797
1769946919.0909154,1,2231834.9166259766
1769946920.0908117,0,2231923.642883301
1769946920.0908117,1,2231923.642883301
1769946921.0909202,0,2232012.3369750977
1769946921.0909202,1,2232012.4182128906
1769946922.090808,0,2232101.1083984375
1769946922.090808,1,2232101.1083984375
1769946923.0908158,0,2232189.817993164
1769946923.0908158,1,2232189.817993164
1769946924.0909266,0,2232278.497314453
1769946924.0909266,1,2232278.582336426
1769946925.0908258,0,2232367.385131836
1769946925.0908258,1,2232367.4837036133
1769946926.0908124,0,2232456.128540039
1769946926.0908124,1,2232456.128540039
1769946927.0908177,0,2232544.7736206055
1769946927.0908177,1,2232544.7736206055
1769946928.0908253,0,2232633.574157715
1769946928.0908253,1,2232633.6725463867
1769946929.0907953,0,2232722.1934814453
1769946929.0907953,1,2232722.1934814453
1769946930.090841,0,2232810.938293457
1769946930.090841,1,2232810.938293457
1769946931.0908167,0,2232899.8044433594
1769946931.0908167,1,2232899.8044433594
1769946932.0908103,0,2232988.602355957
1769946932.0908103,1,2232988.602355957
