time,value
1769946894.556048,1.0
1769946894.6042001,1.0
1769946894.6558597,1.0
1769946894.733012,1.0
1769946894.804338,1.0
1769946894.8761582,1.0
1769946894.9467146,1.0
1769946895.0174239,1.0
1769946895.087974,1.0
1769946895.1579764,1.0
1769946895.2288773,1.0
1769946895.298868,1.0
1769946895.3686616,1.0
1769946895.4389093,1.0
1769946895.5092695,1.0
1769946895.5796227,1.0
1769946895.6495495,1.0
1769946895.7199337,1.0
1769946895.7905624,1.0
1769946895.8604262,1.0
1769946895.9303422,1.0
1769946896.0007386,1.0
1769946896.071243,1.0
1769946896.141807,1.0
1769946896.2118108,1.0
1769946896.2822974,1.0
1769946896.3521388,1.0
1769946896.4212193,1.0
1769946896.491323,1.0
1769946896.5611947,1.0
1769946896.6316385,1.0
1769946896.7019315,1.0
1769946896.773083,1.0
1769946896.8434215,1.0
1769946896.913957,1.0
1769946896.9841545,1.0
1769946897.0540173,1.0
1769946897.12399,1.0
1769946897.1946406,1.0
1769946897.2662234,1.0
1769946897.3365803,1.0
1769946897.4069433,1.0
1769946897.4765003,1.0
1769946897.5485287,1.0
1769946897.6192276,1.0
1769946897.6886237,1.0
1769946897.7581851,1.0
1769946897.827844,1.0
1769946897.8979428,1.0
1769946897.9683456,1.0
1769946898.0386915,1.0
1769946898.1091206,1.0
1769946898.1817443,1.0
1769946898.2532609,1.0
1769946898.3469963,1.0
1769946898.4198985,1.0
1769946898.4926586,1.0
1769946898.5648208,1.0
1769946898.6371157,1.0
1769946898.7093623,1.0
1769946898.781506,1.0
1769946898.853655,1.0
1769946898.9258118,1.0
1769946898.9975588,1.0
1769946899.0694554,1.0
1769946899.1420023,1.0
1769946899.2140377,1.0
1769946899.3124096,1.0
1769946899.3821104,1.0
1769946899.4547977,1.0
1769946899.526356,1.0
1769946899.5980406,1.0
1769946899.6699789,1.0
1769946899.7425606,1.0
1769946899.814411,1.0
1769946899.886566,1.0
1769946899.9585063,1.0
1769946900.0306568,1.0
1769946900.1026542,1.0
1769946900.174669,1.0
1769946900.2473056,1.0
1769946900.3266497,1.0
1769946900.4109926,1.0
1769946900.4836764,1.0
1769946900.555561,1.0
1769946900.6277876,1.0
1769946900.6996257,1.0
1769946900.7706406,1.0
1769946900.842503,1.0
1769946900.914482,1.0
1769946900.9856322,1.0
1769946901.058376,1.0
1769946901.1325157,1.0
1769946901.2081459,1.0
1769946901.28132,1.0
1769946901.3620505,1.0
1769946901.4475665,1.0
1769946901.5203583,1.0
1769946901.5929036,1.0
1769946901.6654556,1.0
1769946901.737972,1.0
1769946901.8103828,1.0
1769946901.882789,1.0
1769946901.9553814,1.0
1769946902.0275354,1.0
1769946902.0998113,1.0
1769946902.1725495,1.0
1769946902.2444093,1.0
1769946902.323326,1.0
1769946902.4035783,1.0
1769946902.4759538,1.0
1769946902.547732,1.0
1769946902.6199062,1.0
1769946902.6921065,1.0
1769946902.764247,1.0
1769946902.8367243,1.0
1769946902.9087882,1.0
1769946902.9812312,1.0
1769946903.0532682,1.0
1769946903.125202,1.0
1769946903.197412,1.0
1769946903.269803,1.0
1769946903.3417864,1.0
1769946903.4141128,1.0
1769946903.4863374,1.0
1769946903.5589204,1.0
1769946903.6312969,1.0
1769946903.7035494,1.0
1769946903.7888293,1.0
1769946903.859919,1.0
1769946903.932467,1.0
1769946904.004713,1.0
1769946904.0782704,1.0
1769946904.1509333,1.0
1769946904.2233224,1.0
1769946904.295339,1.0
1769946904.3679562,1.0
1769946904.440158,1.0
1769946904.5121722,1.0
1769946904.5847437,1.0
1769946904.656678,1.0
1769946904.7282293,1.0
1769946904.800916,1.0
1769946904.8787658,1.0
1769946904.949617,1.0
1769946905.0215502,1.0
1769946905.1017697,1.0
1769946905.1827679,1.0
1769946905.2627697,1.0
1769946905.3335323,1.0
1769946905.4056182,1.0
1769946905.4775887,1.0
1769946905.549928,1.0
1769946905.622391,1.0
1769946905.6948445,1.0
1769946905.7670722,1.0
1769946905.8392422,1.0
1769946905.9114015,1.0
1769946905.9834268,1.0
1769946906.0564666,1.0
1769946906.1437702,1.0
1769946906.2145486,1.0
1769946906.2866254,1.0
1769946906.3867192,1.0
1769946906.4559526,1.0
1769946906.5275247,1.0
1769946906.5989008,1.0
1769946906.697787,1.0
1769946906.76915,1.0
1769946906.8407333,1.0
1769946906.9225829,1.0
1769946906.999395,1.0
1769946907.0703986,1.0
1769946907.141979,1.0
1769946907.228769,1.0
1769946907.3091033,1.0
1769946907.3804362,1.0
1769946907.4524183,1.0
1769946907.531714,1.0
1769946907.6094508,1.0
1769946907.6809092,1.0
1769946907.7517848,1.0
1769946907.8232422,1.0
1769946907.9027731,1.0
1769946907.9990735,1.0
1769946908.0714545,1.0
1769946908.143663,1.0
1769946908.2155762,1.0
1769946908.2884746,1.0
1769946908.3606966,1.0
1769946908.446771,1.0
1769946908.5347674,1.0
1769946908.6177661,1.0
1769946908.6882994,1.0
1769946908.760817,1.0
1769946908.8328414,1.0
1769946908.9047194,1.0
1769946908.9768605,1.0
1769946909.056799,1.0
1769946909.1377704,1.0
1769946909.219774,1.0
1769946909.300775,1.0
1769946909.378769,1.0
1769946909.4583313,1.0
1769946909.529644,1.0
1769946909.601975,1.0
1769946909.6737704,1.0
1769946909.7456915,1.0
1769946909.8182967,1.0
1769946909.890884,1.0
1769946909.9630787,1.0
1769946910.035225,1.0
1769946910.1072752,1.0
1769946910.1794233,1.0
1769946910.2510567,1.0
1769946910.323912,1.0
1769946910.3958385,1.0
1769946910.4677076,1.0
1769946910.5717683,1.0
1769946910.642285,1.0
1769946910.713841,1.0
1769946910.7861705,1.0
1769946910.8587449,1.0
1769946910.9359145,1.0
1769946911.0143633,1.0
1769946911.085979,1.0
1769946911.1641502,1.0
1769946911.2435968,1.0
1769946911.3164372,1.0
1769946911.3887765,1.0
1769946911.4609315,1.0
1769946911.5352063,1.0
1769946911.6148198,1.0
1769946911.6877427,1.0
1769946911.7609696,1.0
1769946911.8342328,1.0
1769946911.9109588,1.0
1769946911.983363,1.0
1769946912.056127,1.0
1769946912.1287258,1.0
1769946912.2122748,1.0
1769946912.2850766,1.0
1769946912.3580208,1.0
1769946912.4312816,1.0
1769946912.5041704,1.0
1769946912.5770657,1.0
1769946912.649951,1.0
1769946912.7230492,1.0
1769946912.7961318,1.0
1769946912.8797755,1.0
1769946912.9638298,1.0
1769946913.050776,1.0
1769946913.1357756,1.0
1769946913.2153037,1.0
1769946913.295729,1.0
1769946913.3693285,1.0
1769946913.4431553,1.0
1769946913.5169744,1.0
1769946913.5907335,1.0
1769946913.6643193,1.0
1769946913.7379854,1.0
1769946913.8114235,1.0
1769946913.8849401,1.0
1769946913.963134,1.0
1769946914.0364337,1.0
1769946914.1102517,1.0
1769946914.1838799,1.0
1769946914.2578185,1.0
1769946914.3318808,1.0
1769946914.4058616,1.0
1769946914.486468,1.0
1769946914.5592313,1.0
1769946914.633609,1.0
1769946914.7082577,1.0
1769946914.7903736,1.0
1769946914.8642,1.0
1769946914.9396808,1.0
1769946915.015487,1.0
1769946915.0913029,1.0
1769946915.1669993,1.0
1769946915.2436266,1.0
1769946915.320609,1.0
1769946915.3977737,1.0
1769946915.4751809,1.0
1769946915.5525904,1.0
1769946915.6308634,1.0
1769946915.709315,1.0
1769946915.7883635,1.0
1769946915.8680727,1.0
1769946915.9478283,1.0
1769946916.0278475,1.0
1769946916.1081476,1.0
1769946916.1884937,1.0
1769946916.2684853,1.0
1769946916.3485646,1.0
1769946916.4284625,1.0
1769946916.508126,1.0
1769946916.5880473,1.0
1769946916.6675494,1.0
1769946916.7478633,1.0
1769946916.827831,1.0
1769946916.9109335,1.0
1769946916.9904175,1.0
1769946917.0705147,1.0
1769946917.150927,1.0
1769946917.2309344,1.0
1769946917.3113108,1.0
1769946917.391089,1.0
1769946917.4708645,1.0
1769946917.550874,1.0
1769946917.638777,1.0
1769946917.72877,1.0
1769946917.8068964,1.0
1769946917.88682,1.0
1769946917.9670658,1.0
1769946918.0466793,1.0
1769946918.1267936,1.0
1769946918.2065382,1.0
