time,scope,value
1745248981.944224,0,240661.39544677734
1745248981.944224,1,240661.54272460938
1745248982.9444938,0,240824.09533691406
1745248982.9444938,1,240824.42584228516
1745248983.9440174,0,240911.64782714844
1745248983.9440174,1,240912.2857055664
1745248984.9441457,0,240989.98028564453
1745248984.9441457,1,240990.1298828125
1745248985.9439917,0,241110.73077392578
1745248985.9439917,1,241111.29876708984
1745248986.9439287,0,241234.30981445312
1745248986.9439287,1,241234.79583740234
1745248987.9439278,0,241384.8980102539
1745248987.9439278,1,241385.9140625
1745248988.9436471,0,241537.08935546875
1745248988.9436471,1,241537.3748779297
1745248989.9442108,0,241689.91174316406
1745248989.9442108,1,241690.83630371094
1745248990.9439182,0,241842.32208251953
1745248990.9439182,1,241842.74743652344
1745248991.9443626,0,241994.9864501953
1745248991.9443626,1,241996.06365966797
1745248992.9439766,0,242147.9808959961
1745248992.9439766,1,242148.28350830078
1745248993.9446363,0,242300.4751586914
1745248993.9446363,1,242301.25134277344
1745248994.9441705,0,242453.03393554688
1745248994.9441705,1,242453.36193847656
1745248995.9443007,0,242605.09393310547
1745248995.9443007,1,242605.5252685547
1745248996.943726,0,242757.42993164062
1745248996.943726,1,242757.42993164062
1745248997.9438124,0,242909.25958251953
1745248997.9438124,1,242910.14038085938
1745248998.9444425,0,243062.89001464844
1745248998.9444425,1,243063.03594970703
1745248999.9445531,0,243215.6934814453
1745248999.9445531,1,243216.62145996094
1745249000.944397,0,243368.19262695312
1745249000.944397,1,243368.95428466797
1745249001.943784,0,243520.67797851562
1745249001.943784,1,243521.435546875
1745249002.9442818,0,243673.02758789062
1745249002.9442818,1,243673.64813232422
1745249003.944571,0,243825.70568847656
1745249003.944571,1,243826.14404296875
1745249004.94448,0,243978.6646118164
1745249004.94448,1,243978.98406982422
1745249005.9439304,0,244130.4461669922
1745249005.9439304,1,244131.07501220703
