time,scope,value
1745248981.944224,0,162.28359370858394
1745248981.944224,1,163.48455326162826
1745248982.9444938,0,162.2736547796446
1745248982.9444938,1,165.62816676363232
1745248983.9440174,0,77.46917966371778
1745248983.9440174,1,77.68724105598972
1745248984.9441457,0,77.43162062944641
1745248984.9441457,1,78.04408353712056
1745248985.9439917,0,123.10525059689274
1745248985.9439917,1,121.80516382584585
1745248986.9439287,0,125.15855450652668
1745248986.9439287,1,123.754817643426
1745248987.9439278,0,151.24909906110736
1745248987.9439278,1,153.84414585361418
1745248988.9436471,0,150.71369993373568
1745248988.9436471,1,152.12782530816466
1745248989.9442108,0,154.1318118352043
1745248989.9442108,1,153.78832462238594
1745248990.9439182,0,153.13089855717826
1745248990.9439182,1,149.9975569984204
1745248991.9443626,0,152.01072249622308
1745248991.9443626,1,152.3998280606132
1745248992.9439766,0,153.13170051999433
1745248992.9439766,1,151.83838816118742
1745248993.9446363,0,153.05246673636213
1745248993.9446363,1,153.19398364352386
1745248994.9441705,0,151.97592306617102
1745248994.9441705,1,152.76821233856253
1745248995.9443007,0,152.55480530666725
1745248995.9443007,1,153.39713058511595
1745248996.943726,0,152.8202805959011
1745248996.943726,1,153.93732735348007
1745248997.9438124,0,151.3470145659749
1745248997.9438124,1,151.36862850949709
1745248998.9444425,0,152.23364907579895
1745248998.9444425,1,154.24616496428848
1745248999.9445531,0,153.5516222821876
1745248999.9445531,1,152.98361847506237
1745249000.944397,0,152.7063864818583
1745249000.944397,1,153.40804391523906
1745249001.943784,0,152.46834473941362
1745249001.943784,1,153.2173465575056
1745249002.9442818,0,150.02631618368392
1745249002.9442818,1,152.92844588088266
1745249003.944571,0,153.15999534971183
1745249003.944571,1,152.98216355041777
1745249004.94448,0,152.14631335607
1745249004.94448,1,151.14617498376887
1745249005.9439304,0,153.27420167883898
1745249005.9439304,1,153.58616233822053
