time,scope,value
1769968008.0918713,0,4248067.519165039
1769968008.0918713,1,4248067.671936035
1769968009.0908692,0,4248177.725402832
1769968009.0908692,1,4248177.832519531
1769968010.09087,0,4248284.404418945
1769968010.09087,1,4248284.50982666
1769968011.09092,0,4248391.183532715
1769968011.09092,1,4248391.183532715
1769968012.0908673,0,4248497.848510742
1769968012.0908673,1,4248497.848510742
1769968013.0908704,0,4248604.5478515625
1769968013.0908704,1,4248604.5478515625
1769968014.0908654,0,4248711.127807617
1769968014.0908654,1,4248711.259155273
1769968015.0909076,0,4248817.868835449
1769968015.0909076,1,4248817.868835449
1769968016.0908737,0,4248924.550415039
1769968016.0908737,1,4248924.6638793945
1769968017.0938714,0,4249031.552062988
1769968017.0938714,1,4249031.6619262695
1769968018.09088,0,4249137.950378418
1769968018.09088,1,4249138.060180664
1769968019.0908763,0,4249244.719543457
1769968019.0908763,1,4249244.719543457
1769968020.0909057,0,4249351.41027832
1769968020.0909057,1,4249351.41027832
1769968021.0907934,0,4249458.068115234
1769968021.0907934,1,4249458.160949707
1769968022.0908759,0,4249564.761657715
1769968022.0908759,1,4249564.761657715
1769968023.0908031,0,4249671.357910156
1769968023.0908031,1,4249671.357910156
1769968024.0908737,0,4249778.148742676
1769968024.0908737,1,4249778.148742676
1769968025.0908637,0,4249884.842285156
1769968025.0908637,1,4249884.842285156
1769968026.0919144,0,4249991.644104004
1769968026.0919144,1,4249991.644104004
1769968027.090862,0,4250098.234924316
1769968027.090862,1,4250098.234924316
1769968028.090883,0,4250204.925354004
1769968028.090883,1,4250205.031982422
1769968029.0909007,0,4250311.655517578
1769968029.0909007,1,4250311.655517578
1769968030.0908952,0,4250418.278564453
1769968030.0908952,1,4250418.278564453
1769968031.090876,0,4250524.956542969
1769968031.090876,1,4250525.059509277
1769968032.0908356,0,4250631.655029297
1769968032.0908356,1,4250631.757507324
1769968033.090866,0,4250738.3497924805
1769968033.090866,1,4250738.459655762
1769968034.0908923,0,4250845.072265625
1769968034.0908923,1,4250845.072265625
1769968035.090902,0,4250951.758483887
1769968035.090902,1,4250951.758483887
1769968036.0908744,0,4251058.429992676
1769968036.0908744,1,4251058.537475586
1769968037.090879,0,4251165.015319824
1769968037.090879,1,4251165.015319824
1769968038.090927,0,4251271.809020996
1769968038.090927,1,4251271.923095703
1769968039.090795,0,4251378.479553223
1769968039.090795,1,4251378.479553223
1769968040.0908196,0,4251485.168395996
1769968040.0908196,1,4251485.168395996
1769968041.0908647,0,4251591.940246582
1769968041.0908647,1,4251591.940246582
1769968042.0908628,0,4251698.631896973
1769968042.0908628,1,4251698.631896973
1769968043.0908775,0,4251805.3497924805
1769968043.0908775,1,4251805.3497924805
1769968044.0908654,0,4251912.000732422
1769968044.0908654,1,4251912.110168457
1769968045.0908728,0,4252018.707763672
1769968045.0908728,1,4252018.707763672
1769968046.0908628,0,4252125.315734863
1769968046.0908628,1,4252125.431030273
1769968047.090887,0,4252232.118103027
1769968047.090887,1,4252232.118103027
1769968048.090873,0,4252338.747131348
1769968048.090873,1,4252338.825439453
1769968049.0908837,0,4252445.471496582
1769968049.0908837,1,4252445.471496582
1769968050.0908756,0,4252552.166137695
1769968050.0908756,1,4252552.166137695
1769968051.0908604,0,4252658.852478027
1769968051.0908604,1,4252658.852478027
1769968052.0908992,0,4252765.556091309
1769968052.0908992,1,4252765.556091309
1769968053.0908897,0,4252872.175354004
1769968053.0908897,1,4252872.282409668
1769968054.0909312,0,4252978.951660156
1769968054.0909312,1,4252978.951660156
1769968055.0908778,0,4253085.665893555
1769968055.0908778,1,4253085.665893555
1769968056.0909293,0,4253192.318908691
1769968056.0909293,1,4253192.318908691
1769968057.0908785,0,4253299.010681152
1769968057.0908785,1,4253299.010681152
1769968058.090894,0,4253405.711975098
1769968058.090894,1,4253405.711975098
1769968059.0908656,0,4253512.375366211
1769968059.0908656,1,4253512.375366211
1769968060.0908298,0,4253619.060668945
1769968060.0908298,1,4253619.060668945
