time,scope,value
1769968008.0918713,0,150.6896976883836
1769968008.0918713,1,149.7020923225574
1769968009.0908692,0,107.57334251277423
1769968009.0908692,1,104.66119226460877
1769968010.09087,0,107.5037154167387
1769968010.09087,1,108.00169709208777
1769968011.09092,0,106.50616630431153
1769968011.09092,1,106.14747979397353
1769968012.0908673,0,107.66157910731611
1769968012.0908673,1,106.5926930949999
1769968013.0908704,0,107.10985556410559
1769968013.0908704,1,106.1025926509535
1769968014.0908654,0,105.88519927293196
1769968014.0908654,1,106.97273312139846
1769968015.0909076,0,107.70490397432728
1769968015.0909076,1,107.6041405849692
1769968016.0908737,0,106.61393095815987
1769968016.0908737,1,106.98035669222394
1769968017.0938714,0,106.62338425657578
1769968017.0938714,1,107.8701934828471
1769968018.09088,0,106.80034896773003
1769968018.09088,1,106.06859885346415
1769968019.0908763,0,107.20403557376348
1769968019.0908763,1,105.99008606316124
1769968020.0909057,0,107.11392667609262
1769968020.0909057,1,107.03225298858185
1769968021.0907934,0,106.22115622540481
1769968021.0907934,1,105.8498324246858
1769968022.0908759,0,106.88858941723775
1769968022.0908759,1,105.8125307667966
1769968023.0908031,0,110.96466005529047
1769968023.0908031,1,106.84356420789858
1769968024.0908737,0,106.75887917640819
1769968024.0908737,1,106.92360833175536
1769968025.0908637,0,104.93445892833664
1769968025.0908637,1,108.67083674400838
1769968026.0919144,0,107.47413337777468
1769968026.0919144,1,106.70535388447725
1769968027.090862,0,108.30925551038726
1769968027.090862,1,107.30568546506854
1769968028.090883,0,107.8455681660855
1769968028.090883,1,107.12725435197338
1769968029.0909007,0,107.93736520473361
1769968029.0909007,1,106.93604024018916
1769968030.0908952,0,105.96472829834005
1769968030.0908952,1,107.26351889472528
1769968031.090876,0,107.10196738972576
1769968031.090876,1,106.6883039929173
1769968032.0908356,0,107.85774630134844
1769968032.0908356,1,107.16995235591997
1769968033.090866,0,107.11429519107693
1769968033.090866,1,108.04622345846491
1769968034.0908923,0,105.74709761000464
1769968034.0908923,1,108.44512688849547
1769968035.090902,0,107.82032938061597
1769968035.090902,1,106.28155178612722
1769968036.0908744,0,106.64493671762501
1769968036.0908744,1,107.65741335846764
1769968037.090879,0,106.86549093893976
1769968037.090879,1,106.66153303392916
1769968038.090927,0,106.11117002383199
1769968038.090927,1,105.08849011891117
1769968039.090795,0,108.14071840867034
1769968039.090795,1,106.58872723536169
1769968040.0908196,0,106.7031521162352
1769968040.0908196,1,106.3906548353784
1769968041.0908647,0,105.5881867530458
1769968041.0908647,1,108.30212793800358
1769968042.0908628,0,108.04080137914431
1769968042.0908628,1,107.85547089075642
1769968043.0908775,0,107.66499401584605
1769968043.0908775,1,105.0160887952365
1769968044.0908654,0,107.48254007528968
1769968044.0908654,1,107.22518152792001
1769968045.0908728,0,107.29317995093906
1769968045.0908728,1,107.15424562932725
1769968046.0908628,0,107.3938121519388
1769968046.0908628,1,109.09170420260328
1769968047.090887,0,106.33101822681246
1769968047.090887,1,108.03946244682814
1769968048.090873,0,106.87778071415795
1769968048.090873,1,108.5607602563098
1769968049.0908837,0,108.36002449417096
1769968049.0908837,1,107.00249137916762
1769968050.0908756,0,106.82510405285247
1769968050.0908756,1,107.30559742236176
1769968051.0908604,0,107.07218354030846
1769968051.0908604,1,105.1862094129129
1769968052.0908992,0,105.84077662918364
1769968052.0908992,1,107.70695262228367
1769968053.0908897,0,107.84825994718913
1769968053.0908897,1,107.15680362917398
1769968054.0909312,0,106.8799835536398
1769968054.0909312,1,107.19238592218042
1769968055.0908778,0,106.67473731070218
1769968055.0908778,1,106.74436529820406
1769968056.0909293,0,105.27006148023277
1769968056.0909293,1,107.13043648533902
1769968057.0908785,0,105.50827036810338
1769968057.0908785,1,106.43993162148335
1769968058.090894,0,106.49509462441638
1769968058.090894,1,106.80054860997465
1769968059.0908656,0,104.80594297596876
1769968059.0908656,1,106.4277579186344
1769968060.0908298,0,106.55981863067638
1769968060.0908298,1,107.03185445142238
