time,scope,value
1769968008.4903812,nrm.extra.perf.PAPI_L3_TCA.147697,2390771487.0
1769968008.4903812,nrm.extra.perf.PAPI_TOT_INS.147697,39990431658.0
1769968008.4903812,nrm.extra.perf.PAPI_TOT_CYC.147697,272083812330.0
1769968008.4903812,nrm.extra.perf.PAPI_RES_STL.147697,242579470225.0
1769968008.4903812,nrm.extra.perf.PAPI_L3_TCM.147697,2234909964.0
1769968009.492651,nrm.extra.perf.PAPI_L3_TCA.147697,4746397963.0
1769968009.492651,nrm.extra.perf.PAPI_TOT_INS.147697,79338807541.0
1769968009.492651,nrm.extra.perf.PAPI_TOT_CYC.147697,519528899685.0
1769968009.492651,nrm.extra.perf.PAPI_RES_STL.147697,460833599426.0
1769968009.492651,nrm.extra.perf.PAPI_L3_TCM.147697,4445378878.0
1769968010.4965305,nrm.extra.perf.PAPI_L3_TCA.147697,7104541928.0
1769968010.4965305,nrm.extra.perf.PAPI_TOT_INS.147697,118687826494.0
1769968010.4965305,nrm.extra.perf.PAPI_TOT_CYC.147697,767013305854.0
1769968010.4965305,nrm.extra.perf.PAPI_RES_STL.147697,679275174483.0
1769968010.4965305,nrm.extra.perf.PAPI_L3_TCM.147697,6655419852.0
1769968011.4918597,nrm.extra.perf.PAPI_L3_TCA.147697,9443765031.0
1769968011.4918597,nrm.extra.perf.PAPI_TOT_INS.147697,157754212894.0
1769968011.4918597,nrm.extra.perf.PAPI_TOT_CYC.147697,1012544154254.0
1769968011.4918597,nrm.extra.perf.PAPI_RES_STL.147697,895447321304.0
1769968011.4918597,nrm.extra.perf.PAPI_L3_TCM.147697,8842528430.0
1769968012.4894044,nrm.extra.perf.PAPI_L3_TCA.147697,11826550178.0
1769968012.4894044,nrm.extra.perf.PAPI_TOT_INS.147697,197353698445.0
1769968012.4894044,nrm.extra.perf.PAPI_TOT_CYC.147697,1261494578564.0
1769968012.4894044,nrm.extra.perf.PAPI_RES_STL.147697,1116425026523.0
1769968012.4894044,nrm.extra.perf.PAPI_L3_TCM.147697,11077034651.0
1769968013.4890049,nrm.extra.perf.PAPI_L3_TCA.147697,14225139754.0
1769968013.4890049,nrm.extra.perf.PAPI_TOT_INS.147697,237071102539.0
1769968013.4890049,nrm.extra.perf.PAPI_TOT_CYC.147697,1510837201837.0
1769968013.4890049,nrm.extra.perf.PAPI_RES_STL.147697,1338384634398.0
1769968013.4890049,nrm.extra.perf.PAPI_L3_TCM.147697,13323497131.0
1769968014.4884772,nrm.extra.perf.PAPI_L3_TCA.147697,16623565727.0
1769968014.4884772,nrm.extra.perf.PAPI_TOT_INS.147697,276786004211.0
1769968014.4884772,nrm.extra.perf.PAPI_TOT_CYC.147697,1760277554478.0
1769968014.4884772,nrm.extra.perf.PAPI_RES_STL.147697,1560439970633.0
1769968014.4884772,nrm.extra.perf.PAPI_L3_TCM.147697,15570036211.0
1769968015.4927127,nrm.extra.perf.PAPI_L3_TCA.147697,19026149226.0
1769968015.4927127,nrm.extra.perf.PAPI_TOT_INS.147697,316629468230.0
