time,value
1769968007.5546815,2.0
1769968007.5693736,3.0
1769968007.5793843,2.0
1769968007.5939624,3.0
1769968007.6085765,3.0
1769968007.623193,3.0
1769968007.6377795,3.0
1769968007.6524813,3.0
1769968007.6670628,3.0
1769968007.6816878,3.0
1769968007.6963387,3.0
1769968007.7109132,3.0
1769968007.725483,3.0
1769968007.7400358,3.0
1769968007.7546558,3.0
1769968007.769197,3.0
1769968007.7837863,3.0
1769968007.7983818,3.0
1769968007.8128831,3.0
1769968007.8275716,3.0
1769968007.842138,3.0
1769968007.8567061,3.0
1769968007.871271,3.0
1769968007.885877,3.0
1769968007.9004555,3.0
1769968007.9150434,3.0
1769968007.9296796,3.0
1769968007.9443314,3.0
1769968007.9591112,3.0
1769968007.9736812,3.0
1769968007.9884355,3.0
1769968008.0029986,3.0
1769968008.0175767,3.0
1769968008.032143,3.0
1769968008.046798,3.0
1769968008.0614016,3.0
1769968008.0760298,3.0
1769968008.0907195,3.0
1769968008.105455,3.0
1769968008.1200356,3.0
1769968008.1348329,3.0
1769968008.1493118,3.0
1769968008.163907,3.0
1769968008.178867,3.0
1769968008.1892567,2.0
1769968008.1997373,2.0
1769968008.2104487,2.0
1769968008.221087,2.0
1769968008.2316968,2.0
1769968008.2423112,2.0
1769968008.2529142,2.0
1769968008.263471,2.0
1769968008.2740216,2.0
1769968008.284548,2.0
1769968008.2951343,2.0
1769968008.3055987,2.0
1769968008.3161209,2.0
1769968008.32659,2.0
1769968008.337227,2.0
1769968008.3476937,2.0
1769968008.3581574,2.0
1769968008.3686182,2.0
1769968008.379123,2.0
1769968008.389596,2.0
1769968008.4000573,2.0
1769968008.410575,2.0
1769968008.4210243,2.0
1769968008.4314802,2.0
1769968008.4419415,2.0
1769968008.452846,2.0
1769968008.4633083,2.0
1769968008.4737992,2.0
1769968008.4842799,2.0
1769968008.5050302,2.0
1769968008.517519,1.0
1769968008.5278232,2.0
1769968008.5382833,2.0
1769968008.5487726,2.0
1769968008.5592248,2.0
1769968008.5697162,2.0
1769968008.58024,2.0
1769968008.59075,2.0
1769968008.6012373,2.0
1769968008.6117337,2.0
1769968008.6221974,2.0
1769968008.6326895,2.0
1769968008.643326,2.0
1769968008.6538014,2.0
1769968008.6643903,2.0
1769968008.67486,2.0
1769968008.6853216,2.0
1769968008.6958292,2.0
1769968008.706533,2.0
1769968008.716992,2.0
1769968008.7275052,2.0
1769968008.7380478,2.0
1769968008.7487104,2.0
1769968008.7593133,2.0
1769968008.7697968,2.0
1769968008.7803202,2.0
1769968008.7908363,2.0
1769968008.8014092,2.0
1769968008.8118963,2.0
1769968008.8224154,2.0
1769968008.833076,2.0
1769968008.8435807,2.0
1769968008.854134,2.0
1769968008.864697,2.0
1769968008.875203,2.0
1769968008.8857226,2.0
1769968008.8963878,2.0
1769968008.9069085,2.0
1769968008.9174185,2.0
1769968008.9280283,2.0
1769968008.9386113,2.0
1769968008.949226,2.0
1769968008.9597485,2.0
1769968008.9702997,2.0
1769968008.980871,2.0
1769968008.9914684,2.0
1769968009.0022295,2.0
1769968009.0127673,2.0
1769968009.0233,2.0
1769968009.033859,2.0
1769968009.0444984,2.0
1769968009.055058,2.0
1769968009.0659359,2.0
1769968009.076469,2.0
1769968009.0869758,2.0
1769968009.0979319,2.0
1769968009.1083984,2.0
1769968009.1188972,2.0
1769968009.1295824,2.0
1769968009.1400373,2.0
1769968009.150551,2.0
1769968009.161105,2.0
1769968009.1717815,2.0
1769968009.182227,2.0
1769968009.1927037,2.0
1769968009.203199,2.0
1769968009.2137194,2.0
1769968009.2242348,2.0
1769968009.234701,2.0
1769968009.2452674,2.0
1769968009.2557192,2.0
1769968009.26622,2.0
1769968009.2767131,2.0
1769968009.2873218,2.0
1769968009.2978368,2.0
1769968009.3083227,2.0
1769968009.3188353,2.0
1769968009.3293307,2.0
1769968009.3398151,2.0
1769968009.350333,2.0
1769968009.360916,2.0
1769968009.3713806,2.0
1769968009.3818982,2.0
1769968009.3924174,2.0
1769968009.402932,2.0
1769968009.4134233,2.0
1769968009.4238987,2.0
1769968009.4344234,2.0
1769968009.4449136,2.0
1769968009.4553983,2.0
1769968009.4658878,2.0
1769968009.4764533,2.0
1769968009.486963,2.0
1769968009.5084355,2.0
1769968009.5221655,1.0
1769968009.5324538,2.0
1769968009.5429075,2.0
1769968009.553403,2.0
1769968009.5639167,2.0
1769968009.5744925,2.0
1769968009.5849752,2.0
1769968009.595477,2.0
1769968009.6059792,2.0
1769968009.6164732,2.0
1769968009.6269424,2.0
1769968009.6374314,2.0
1769968009.6479583,2.0
1769968009.658463,2.0
1769968009.6689587,2.0
1769968009.679469,2.0
1769968009.6899652,2.0
1769968009.7004883,2.0
1769968009.7109878,2.0
1769968009.721458,2.0
1769968009.732216,2.0
1769968009.7426915,2.0
1769968009.7532158,2.0
1769968009.7637665,2.0
1769968009.774295,2.0
1769968009.784779,2.0
1769968009.7952638,2.0
1769968009.8057437,2.0
1769968009.8162444,2.0
1769968009.8267367,2.0
1769968009.837218,2.0
1769968009.847709,2.0
1769968009.858334,2.0
1769968009.8688464,2.0
1769968009.879348,2.0
1769968009.8898878,2.0
1769968009.9004893,2.0
1769968009.910975,2.0
1769968009.9215078,2.0
1769968009.9320483,2.0
1769968009.9425614,2.0
1769968009.953096,2.0
1769968009.9636288,2.0
1769968009.974115,2.0
1769968009.984784,2.0
1769968009.9952555,2.0
1769968010.0057187,2.0
1769968010.0162404,2.0
1769968010.026725,2.0
1769968010.0372083,2.0
1769968010.0477278,2.0
1769968010.0584056,2.0
1769968010.0689473,2.0
1769968010.079435,2.0
1769968010.089916,2.0
1769968010.100504,2.0
1769968010.111036,2.0
1769968010.121612,2.0
1769968010.1323957,2.0
1769968010.142872,2.0
1769968010.1533802,2.0
1769968010.1639996,2.0
1769968010.1745903,2.0
1769968010.1850908,2.0
1769968010.1956484,2.0
1769968010.2061656,2.0
1769968010.2166831,2.0
1769968010.227212,2.0
1769968010.2377307,2.0
1769968010.2482693,2.0
1769968010.2588267,2.0
1769968010.2693691,2.0
1769968010.2799003,2.0
1769968010.2904212,2.0
1769968010.3009734,2.0
1769968010.3115096,2.0
1769968010.3220465,2.0
1769968010.332653,2.0
1769968010.3431673,2.0
1769968010.3538857,2.0
1769968010.3644423,2.0
1769968010.374979,2.0
1769968010.3855042,2.0
1769968010.3960512,2.0
1769968010.4066122,2.0
1769968010.4171672,2.0
1769968010.427712,2.0
1769968010.4382584,2.0
1769968010.4487972,2.0
1769968010.4593337,2.0
1769968010.469884,2.0
1769968010.4804156,2.0
1769968010.4909341,2.0
1769968010.5123594,2.0
1769968010.5260725,1.0
1769968010.5364223,2.0
1769968010.5469484,2.0
1769968010.5575252,2.0
1769968010.5680652,2.0
1769968010.5785866,2.0
1769968010.5891192,2.0
1769968010.5996513,2.0
1769968010.6103203,2.0
1769968010.620846,2.0
1769968010.6314447,2.0
1769968010.6423204,2.0
1769968010.6528018,2.0
1769968010.6633255,2.0
1769968010.6738968,2.0
1769968010.6844535,2.0
1769968010.6950216,2.0
1769968010.7055647,2.0
1769968010.7161775,2.0
1769968010.7268999,2.0
1769968010.7375138,2.0
1769968010.748074,2.0
1769968010.7586887,2.0
1769968010.769282,2.0
1769968010.7798724,2.0
1769968010.7905405,2.0
1769968010.801121,2.0
1769968010.8116963,2.0
1769968010.8223035,2.0
1769968010.8328846,2.0
1769968010.8435185,2.0
1769968010.8538837,2.0
1769968010.8642666,2.0
1769968010.8747685,2.0
1769968010.885327,2.0
1769968010.8959749,2.0
1769968010.9064927,2.0
1769968010.9171083,2.0
1769968010.9276202,2.0
1769968010.938344,2.0
1769968010.948867,2.0
1769968010.9593766,2.0
1769968010.9699166,2.0
1769968010.9809225,2.0
1769968010.9914088,2.0
1769968011.0019321,2.0
1769968011.0124726,2.0
1769968011.0229394,2.0
1769968011.0334234,2.0
1769968011.0439289,2.0
1769968011.0545545,2.0
1769968011.0651414,2.0
1769968011.0756433,2.0
1769968011.0861456,2.0
1769968011.0971613,2.0
1769968011.1075838,2.0
1769968011.1180298,2.0
1769968011.128769,2.0
1769968011.1392496,2.0
1769968011.149591,2.0
1769968011.1601272,2.0
1769968011.1707654,2.0
1769968011.181221,2.0
1769968011.1916718,2.0
1769968011.202135,2.0
1769968011.2126741,2.0
1769968011.2231894,2.0
1769968011.2336586,2.0
1769968011.2441194,2.0
1769968011.2545907,2.0
1769968011.2650635,2.0
1769968011.275642,2.0
1769968011.2861068,2.0
1769968011.296568,2.0
1769968011.3070264,2.0
1769968011.3174856,2.0
1769968011.3279383,2.0
1769968011.3384094,2.0
1769968011.3488379,2.0
1769968011.3593428,2.0
1769968011.3697972,2.0
1769968011.380252,2.0
1769968011.390805,2.0
1769968011.4013054,2.0
1769968011.4117768,2.0
1769968011.422222,2.0
1769968011.4327798,2.0
1769968011.4432402,2.0
1769968011.4540546,2.0
1769968011.464586,2.0
1769968011.4751961,2.0
1769968011.4856563,2.0
1769968011.4975355,2.0
1769968011.51004,2.0
1769968011.5210536,2.0
1769968011.5316334,2.0
1769968011.5421457,2.0
1769968011.5526404,2.0
1769968011.563378,2.0
1769968011.5738394,2.0
1769968011.5843198,2.0
1769968011.594903,2.0
1769968011.605368,2.0
1769968011.6158993,2.0
1769968011.626498,2.0
1769968011.6369762,2.0
1769968011.6475773,2.0
1769968011.6580243,2.0
1769968011.668567,2.0
1769968011.6790748,2.0
1769968011.6896355,2.0
1769968011.700122,2.0
1769968011.7106264,2.0
1769968011.721121,2.0
1769968011.7316246,2.0
1769968011.7422998,2.0
1769968011.7527728,2.0
1769968011.7633023,2.0
1769968011.7737749,2.0
1769968011.7842557,2.0
1769968011.7947185,2.0
1769968011.8052144,2.0
1769968011.8156724,2.0
1769968011.826175,2.0
1769968011.8366668,2.0
1769968011.8471494,2.0
1769968011.85771,2.0
1769968011.8681858,2.0
1769968011.8786664,2.0
1769968011.8891585,2.0
1769968011.899718,2.0
1769968011.9100688,2.0
1769968011.920543,2.0
1769968011.931033,2.0
1769968011.9415636,2.0
1769968011.9519882,2.0
1769968011.9625623,2.0
1769968011.9730794,2.0
1769968011.9837112,2.0
1769968011.9941995,2.0
1769968012.0046866,2.0
1769968012.015174,2.0
1769968012.0256603,2.0
1769968012.0362566,2.0
1769968012.0467243,2.0
1769968012.057211,2.0
1769968012.0677795,2.0
1769968012.0781415,2.0
1769968012.0886195,2.0
1769968012.0992317,2.0
1769968012.109696,2.0
1769968012.120199,2.0
1769968012.1309533,2.0
1769968012.1415567,2.0
1769968012.1520588,2.0
1769968012.1626234,2.0
1769968012.1731796,2.0
1769968012.1836689,2.0
1769968012.1941402,2.0
1769968012.2046666,2.0
1769968012.2152925,2.0
1769968012.2257798,2.0
1769968012.2362487,2.0
1769968012.2467449,2.0
1769968012.2572327,2.0
1769968012.2677777,2.0
1769968012.2783196,2.0
1769968012.2888026,2.0
1769968012.2992914,2.0
1769968012.3097723,2.0
1769968012.3202813,2.0
1769968012.3308213,2.0
1769968012.3413053,2.0
1769968012.3518617,2.0
1769968012.362432,2.0
1769968012.3729553,2.0
1769968012.3834627,2.0
1769968012.393963,2.0
1769968012.4045978,2.0
1769968012.4150913,2.0
1769968012.425595,2.0
1769968012.4361026,2.0
1769968012.4466643,2.0
1769968012.457181,2.0
1769968012.467669,2.0
1769968012.4781883,2.0
1769968012.4899578,2.0
1769968012.5005803,2.0
1769968012.5111592,2.0
1769968012.5217402,2.0
1769968012.532241,2.0
1769968012.5429163,2.0
1769968012.5536242,2.0
1769968012.564291,2.0
1769968012.5748045,2.0
1769968012.5852911,2.0
1769968012.5958383,2.0
1769968012.6063251,2.0
1769968012.6167846,2.0
1769968012.6272483,2.0
1769968012.637773,2.0
1769968012.6482797,2.0
1769968012.6587396,2.0
1769968012.6693811,2.0
1769968012.6798544,2.0
1769968012.6903157,2.0
1769968012.7008011,2.0
1769968012.7112734,2.0
1769968012.7217047,2.0
1769968012.7321568,2.0
1769968012.7428706,2.0
1769968012.7534058,2.0
1769968012.763922,2.0
1769968012.774464,2.0
1769968012.7849183,2.0
1769968012.7954147,2.0
1769968012.805919,2.0
1769968012.8163853,2.0
1769968012.8268535,2.0
1769968012.83733,2.0
1769968012.847803,2.0
1769968012.8583467,2.0
1769968012.8688798,2.0
1769968012.879325,2.0
1769968012.8897984,2.0
1769968012.9002504,2.0
1769968012.9108574,2.0
1769968012.9213216,2.0
1769968012.9317875,2.0
1769968012.9422634,2.0
1769968012.9528344,2.0
1769968012.9633222,2.0
1769968012.97382,2.0
1769968012.9844403,2.0
1769968012.9949255,2.0
1769968013.005411,2.0
1769968013.0159593,2.0
1769968013.0264115,2.0
1769968013.0368624,2.0
1769968013.0472634,2.0
1769968013.0577075,2.0
1769968013.0685296,2.0
1769968013.0791726,2.0
1769968013.0896287,2.0
1769968013.1001964,2.0
1769968013.110671,2.0
1769968013.121083,2.0
1769968013.1316235,2.0
1769968013.1420171,2.0
1769968013.1524818,2.0
1769968013.1629577,2.0
1769968013.173618,2.0
1769968013.184105,2.0
1769968013.1945775,2.0
1769968013.205063,2.0
1769968013.2155268,2.0
1769968013.2260883,2.0
1769968013.2365737,2.0
1769968013.2469091,2.0
1769968013.2573626,2.0
1769968013.267824,2.0
1769968013.2782893,2.0
1769968013.288772,2.0
1769968013.2992313,2.0
1769968013.3097005,2.0
1769968013.3201702,2.0
1769968013.3306255,2.0
1769968013.3411074,2.0
1769968013.3515868,2.0
1769968013.3620422,2.0
1769968013.3725145,2.0
1769968013.3829944,2.0
1769968013.3934777,2.0
1769968013.4039383,2.0
1769968013.4143934,2.0
1769968013.4248555,2.0
1769968013.4353197,2.0
1769968013.4459314,2.0
1769968013.4566073,2.0
1769968013.4670725,2.0
1769968013.4775708,2.0
1769968013.4893188,2.0
1769968013.5002415,2.0
1769968013.510895,2.0
1769968013.5215416,2.0
1769968013.532026,2.0
1769968013.5424786,2.0
1769968013.5529506,2.0
1769968013.5635562,2.0
1769968013.574063,2.0
1769968013.5845382,2.0
1769968013.5950038,2.0
1769968013.6054797,2.0
1769968013.6158907,2.0
1769968013.6263387,2.0
1769968013.6368086,2.0
1769968013.6474605,2.0
1769968013.6579845,2.0
1769968013.6684346,2.0
1769968013.678902,2.0
1769968013.6894658,2.0
1769968013.6999555,2.0
1769968013.7104597,2.0
1769968013.7209382,2.0
1769968013.7315087,2.0
1769968013.741976,2.0
1769968013.7524214,2.0
1769968013.7628956,2.0
1769968013.773516,2.0
1769968013.78399,2.0
1769968013.7944832,2.0
1769968013.8049643,2.0
1769968013.8154504,2.0
1769968013.826005,2.0
1769968013.8364658,2.0
1769968013.8469627,2.0
1769968013.8574357,2.0
1769968013.8679209,2.0
1769968013.8783965,2.0
1769968013.88889,2.0
1769968013.8993428,2.0
1769968013.9098425,2.0
1769968013.920411,2.0
1769968013.9309056,2.0
1769968013.9413655,2.0
1769968013.9518638,2.0
1769968013.9623811,2.0
1769968013.9728594,2.0
1769968013.9835343,2.0
1769968013.9940052,2.0
1769968014.0044842,2.0
1769968014.0149302,2.0
1769968014.0255158,2.0
1769968014.0359592,2.0
1769968014.0464342,2.0
1769968014.056884,2.0
1769968014.0675588,2.0
1769968014.0781078,2.0
1769968014.0885582,2.0
1769968014.0991824,2.0
1769968014.1096356,2.0
1769968014.120099,2.0
1769968014.1306202,2.0
1769968014.1411042,2.0
1769968014.1516109,2.0
1769968014.162045,2.0
1769968014.1725981,2.0
1769968014.1830263,2.0
1769968014.1934767,2.0
1769968014.2039788,2.0
1769968014.2145495,2.0
1769968014.225019,2.0
1769968014.23544,2.0
1769968014.245888,2.0
1769968014.256496,2.0
1769968014.2669606,2.0
1769968014.2774143,2.0
1769968014.2879133,2.0
1769968014.2983696,2.0
1769968014.3089833,2.0
1769968014.3194358,2.0
1769968014.329945,2.0
1769968014.340382,2.0
1769968014.3508894,2.0
1769968014.3613346,2.0
1769968014.3718624,2.0
1769968014.382335,2.0
1769968014.3928087,2.0
1769968014.4032826,2.0
1769968014.4138384,2.0
1769968014.4244483,2.0
1769968014.434929,2.0
1769968014.4453957,2.0
1769968014.45592,2.0
1769968014.466397,2.0
1769968014.4769092,2.0
1769968014.4886658,2.0
1769968014.4992528,2.0
1769968014.5104425,2.0
1769968014.5209658,2.0
1769968014.5315578,2.0
1769968014.54203,2.0
1769968014.5525646,2.0
1769968014.563046,2.0
1769968014.5735462,2.0
1769968014.584239,2.0
1769968014.5947466,2.0
1769968014.6054485,2.0
1769968014.615954,2.0
1769968014.6265013,2.0
1769968014.6370263,2.0
1769968014.647646,2.0
1769968014.6582015,2.0
1769968014.6687405,2.0
1769968014.6794043,2.0
1769968014.6899414,2.0
1769968014.700576,2.0
1769968014.7112496,2.0
1769968014.721745,2.0
1769968014.732343,2.0
1769968014.742945,2.0
1769968014.7535522,2.0
1769968014.7642097,2.0
1769968014.7747984,2.0
