time,value
1764829220.9594207,3.0
1764829220.9699328,3.0
1764829220.9803455,3.0
1764829220.9906864,3.0
1764829221.0010612,3.0
1764829221.0114436,3.0
1764829221.0217948,3.0
1764829221.0321493,3.0
1764829221.042517,3.0
1764829221.0528576,3.0
1764829221.06319,3.0
1764829221.0735343,3.0
1764829221.0838585,3.0
1764829221.094197,3.0
1764829221.1045163,3.0
1764829221.11483,3.0
1764829221.1251378,3.0
1764829221.1354494,3.0
1764829221.145796,3.0
1764829221.156124,3.0
1764829221.1664495,3.0
1764829221.1767652,3.0
1764829221.187078,3.0
1764829221.197393,3.0
1764829221.2076986,3.0
1764829221.21801,3.0
1764829221.2283204,3.0
1764829221.2386343,3.0
1764829221.2489333,3.0
1764829221.2592385,3.0
1764829221.2695358,3.0
1764829221.2798316,3.0
1764829221.2901423,3.0
1764829221.3005095,3.0
1764829221.3107855,3.0
1764829221.321066,3.0
1764829221.3314295,3.0
1764829221.3417156,3.0
1764829221.3520079,3.0
1764829221.3623207,3.0
1764829221.372699,3.0
1764829221.3830075,3.0
1764829221.3933332,3.0
1764829221.4036314,3.0
1764829221.4139354,3.0
1764829221.4242039,3.0
1764829221.4344544,3.0
1764829221.4447124,3.0
1764829221.4549649,3.0
1764829221.4652057,3.0
1764829221.475483,3.0
1764829221.4857311,3.0
1764829221.4959624,3.0
1764829221.5061972,3.0
1764829221.516469,3.0
1764829221.52672,3.0
1764829221.536961,3.0
1764829221.547206,3.0
1764829221.5574648,3.0
1764829221.5677116,3.0
1764829221.577952,3.0
1764829221.5882173,3.0
1764829221.5984755,3.0
1764829221.6087096,3.0
1764829221.6189556,3.0
1764829221.6292071,3.0
1764829221.639446,3.0
1764829221.6498067,3.0
1764829221.660045,3.0
1764829221.6702964,3.0
1764829221.680532,3.0
1764829221.690803,3.0
1764829221.7010536,3.0
1764829221.7113292,3.0
1764829221.7215936,3.0
1764829221.7318282,3.0
1764829221.7420714,3.0
1764829221.752302,3.0
1764829221.7625403,3.0
1764829221.7727773,3.0
1764829221.7833946,3.0
1764829221.7936556,3.0
1764829221.8038948,3.0
1764829221.814146,3.0
1764829221.8244057,3.0
1764829221.834645,3.0
1764829221.8448863,3.0
1764829221.8551445,3.0
1764829221.8653896,3.0
1764829221.8756287,3.0
1764829221.8858614,3.0
1764829221.896106,3.0
1764829221.9063618,3.0
1764829221.9218192,2.0
1764829221.9323225,1.0
1764829221.9425776,3.0
1764829221.9528725,3.0
1764829221.9631824,3.0
1764829221.9734852,3.0
1764829221.983919,3.0
1764829221.994641,3.0
1764829222.005229,3.0
1764829222.0159144,3.0
1764829222.0265872,3.0
1764829222.0372314,3.0
1764829222.0478892,3.0
1764829222.058545,3.0
1764829222.0691888,3.0
1764829222.0798678,3.0
1764829222.0904746,3.0
1764829222.1010518,3.0
1764829222.1116064,3.0
1764829222.1222553,3.0
1764829222.13293,3.0
1764829222.1435192,3.0
1764829222.1540833,3.0
1764829222.1646287,3.0
1764829222.1751711,3.0
1764829222.1856277,3.0
1764829222.1961257,3.0
