time,scope,value
1764829221.646299,0,25938591.166748047
1764829221.646299,1,25938591.166748047
1764829222.6443424,0,25938743.548339844
1764829222.6443424,1,25938743.548339844
1764829223.644349,0,25938853.049743652
1764829223.644349,1,25938853.049743652
1764829224.6443908,0,25938930.772644043
1764829224.6443908,1,25938930.851379395
1764829225.6444116,0,25939031.265441895
1764829225.6444116,1,25939031.37371826
1764829226.644404,0,25939138.03704834
1764829226.644404,1,25939138.03704834
1764829227.6443758,0,25939244.724365234
1764829227.6443758,1,25939244.724365234
1764829228.6443672,0,25939351.38220215
1764829228.6443672,1,25939351.38220215
1764829229.6443868,0,25939458.065856934
1764829229.6443868,1,25939458.065856934
1764829230.644398,0,25939564.735046387
1764829230.644398,1,25939564.735046387
1764829231.6443036,0,25939671.396118164
1764829231.6443036,1,25939671.50036621
1764829232.6443827,0,25939778.19329834
1764829232.6443827,1,25939778.19329834
1764829233.6443856,0,25939884.836608887
1764829233.6443856,1,25939884.836608887
1764829234.64439,0,25939991.579711914
1764829234.64439,1,25939991.579711914
1764829235.6444,0,25940098.22705078
1764829235.6444,1,25940098.22705078
1764829236.644399,0,25940204.887939453
1764829236.644399,1,25940204.99560547
1764829237.6443987,0,25940311.62512207
1764829237.6443987,1,25940311.62512207
1764829238.644403,0,25940418.35583496
1764829238.644403,1,25940418.35583496
1764829239.6443934,0,25940524.990478516
1764829239.6443934,1,25940525.093811035
1764829240.6443682,0,25940631.633850098
1764829240.6443682,1,25940631.744506836
1764829241.6443954,0,25940738.386901855
1764829241.6443954,1,25940738.386901855
1764829242.6443834,0,25940845.018493652
1764829242.6443834,1,25940845.143066406
1764829243.6443872,0,25940951.811523438
1764829243.6443872,1,25940951.811523438
1764829244.6443238,0,25941058.504455566
1764829244.6443238,1,25941058.504455566
1764829245.6452203,0,25941165.234436035
1764829245.6452203,1,25941165.346313477
1764829246.6443617,0,25941271.81768799
1764829246.6443617,1,25941271.81768799
1764829247.6443863,0,25941378.48956299
1764829247.6443863,1,25941378.629211426
1764829248.6443663,0,25941485.266784668
1764829248.6443663,1,25941485.266784668
1764829249.6443965,0,25941591.938354492
1764829249.6443965,1,25941591.938354492
1764829250.6444032,0,25941698.596313477
1764829250.6444032,1,25941698.70715332
1764829251.6443586,0,25941805.27758789
1764829251.6443586,1,25941805.27758789
1764829252.6443331,0,25941912.047302246
1764829252.6443331,1,25941912.047302246
1764829253.64495,0,25942018.803833008
1764829253.64495,1,25942018.803833008
1764829254.6443958,0,25942125.362487793
1764829254.6443958,1,25942125.474853516
1764829255.6443777,0,25942232.022766113
1764829255.6443777,1,25942232.14038086
1764829256.6453667,0,25942338.82861328
1764829256.6453667,1,25942338.943359375
1764829257.6443877,0,25942445.463256836
1764829257.6443877,1,25942445.463256836
1764829258.6443741,0,25942552.141296387
1764829258.6443741,1,25942552.141296387
