time,scope,value
1764829221.9142032,nrm.extra.perf.PAPI_L3_TCA.459268,2358720768.0
1764829221.9142032,nrm.extra.perf.PAPI_TOT_INS.459268,58601938842.0
1764829221.9142032,nrm.extra.perf.PAPI_TOT_CYC.459268,289344969136.0
1764829221.9142032,nrm.extra.perf.PAPI_RES_STL.459268,254053783937.0
1764829221.9142032,nrm.extra.perf.PAPI_L3_TCM.459268,2098159009.0
1764829222.9105232,nrm.extra.perf.PAPI_L3_TCA.459268,4694857987.0
1764829222.9105232,nrm.extra.perf.PAPI_TOT_INS.459268,116472588191.0
1764829222.9105232,nrm.extra.perf.PAPI_TOT_CYC.459268,577476631353.0
1764829222.9105232,nrm.extra.perf.PAPI_RES_STL.459268,505146092530.0
1764829222.9105232,nrm.extra.perf.PAPI_L3_TCM.459268,4167320353.0
1764829223.9121273,nrm.extra.perf.PAPI_L3_TCA.459268,6656494199.0
1764829223.9121273,nrm.extra.perf.PAPI_TOT_INS.459268,165011614779.0
1764829223.9121273,nrm.extra.perf.PAPI_TOT_CYC.459268,767113763056.0
1764829223.9121273,nrm.extra.perf.PAPI_RES_STL.459268,664868775041.0
1764829223.9121273,nrm.extra.perf.PAPI_L3_TCM.459268,5909172913.0
1764829224.9130003,nrm.extra.perf.PAPI_L3_TCA.459268,8627248765.0
1764829224.9130003,nrm.extra.perf.PAPI_TOT_INS.459268,213286115830.0
1764829224.9130003,nrm.extra.perf.PAPI_TOT_CYC.459268,944520377134.0
1764829224.9130003,nrm.extra.perf.PAPI_RES_STL.459268,816050236907.0
1764829224.9130003,nrm.extra.perf.PAPI_L3_TCM.459268,7663438889.0
1764829225.9124725,nrm.extra.perf.PAPI_L3_TCA.459268,10880077617.0
1764829225.9124725,nrm.extra.perf.PAPI_TOT_INS.459268,268501745979.0
1764829225.9124725,nrm.extra.perf.PAPI_TOT_CYC.459268,1183516033212.0
1764829225.9124725,nrm.extra.perf.PAPI_RES_STL.459268,1024493214065.0
