time,scope,value
1728337767.9510894,0,153.19005695172413
1728337767.9510894,1,151.73317294465107
1728337768.9513307,0,153.25262407457205
1728337768.9513307,1,154.7389241777421
1728337769.9515834,0,153.29398298853548
1728337769.9515834,1,154.02902221611953
1728337770.9510384,0,152.59148666856407
1728337770.9510384,1,157.69909861668938
1728337771.9523036,0,153.64587215883174
1728337771.9523036,1,155.98289502129808
1728337772.9506695,0,153.7435454506523
1728337772.9506695,1,156.42684801575774
1728337773.9515529,0,150.46504564828376
1728337773.9515529,1,154.33178262963108
1728337774.9502826,0,156.3956307937371
1728337774.9502826,1,155.37256882105856
1728337775.9517198,0,155.26762515423223
1728337775.9517198,1,155.71012413202823
1728337776.9514604,0,155.52061558216656
1728337776.9514604,1,153.78337544531766
1728337777.9511833,0,155.72285328539135
1728337777.9511833,1,156.37023284146377
1728337778.9510372,0,152.45734581066742
1728337778.9510372,1,155.40561829733744
1728337779.9509878,0,156.10369544647068
1728337779.9509878,1,152.54833547869436
1728337780.9502516,0,153.56618840274743
1728337780.9502516,1,156.6806090328486
1728337781.9515066,0,155.61317671347626
1728337781.9515066,1,157.59275557022116
1728337782.9510014,0,153.35556678298258
1728337782.9510014,1,151.4774663463088
1728337783.9514503,0,153.810461789875
1728337783.9514503,1,157.38963115002244
1728337784.9513848,0,156.38220373268152
1728337784.9513848,1,155.51696684932858
1728337785.9511163,0,156.28116757666135
1728337785.9511163,1,155.37408699768932
1728337786.9514873,0,157.91044885162336
1728337786.9514873,1,156.72169496133256
1728337787.9516306,0,155.55086345659123
1728337787.9516306,1,154.8261648863317
1728337788.9515088,0,153.77854537939274
1728337788.9515088,1,152.16583074041608
1728337789.9507687,0,155.74908766075697
1728337789.9507687,1,156.69385957249682
1728337790.9516423,0,153.49776934935355
1728337790.9516423,1,150.90922895803155
1728337791.951821,0,153.41316395316093
1728337791.951821,1,156.6780759157937
1728337792.9515686,0,155.64762441834287
1728337792.9515686,1,154.46225027721283
1728337793.9520373,0,154.23522187062997
1728337793.9520373,1,156.7914210906135
1728337794.9513834,0,158.46765847181823
1728337794.9513834,1,156.4698785290771
1728337795.9515877,0,155.48906055161473
1728337795.9515877,1,151.58442230961052
1728337796.9506607,0,156.3627139944678
1728337796.9506607,1,156.08349610634917
1728337797.9519582,0,157.29873426101284
1728337797.9519582,1,156.58864383913914
1728337798.9514682,0,156.0115160258602
1728337798.9514682,1,154.74380943059379
1728337799.9508696,0,153.25508866994102
1728337799.9508696,1,157.48412632997406
1728337800.9510026,0,156.56414837715434
1728337800.9510026,1,157.57564524428642
1728337801.9510856,0,156.3335803142528
1728337801.9510856,1,157.31159753093738
1728337802.950955,0,155.06850348436424
1728337802.950955,1,157.87699700513795
1728337803.9515705,0,157.01661200630156
1728337803.9515705,1,157.80960424243983
1728337804.9512076,0,157.44459029015508
1728337804.9512076,1,156.41679179319874
1728337805.9508255,0,155.96571632429627
1728337805.9508255,1,156.8832189619208
1728337806.9513462,0,156.52250046888204
1728337806.9513462,1,154.10251853178679
1728337807.951219,0,158.07019929884348
1728337807.951219,1,158.41390597695775
1728337808.951018,0,157.9171323626141
1728337808.951018,1,154.7634037882385
1728337809.9519188,0,156.86647083589693
1728337809.9519188,1,158.11311170580825
1728337810.9510465,0,156.1459926152759
1728337810.9510465,1,154.66550996048045
1728337811.950881,0,156.07962032878154
1728337811.950881,1,154.9508522144967
1728337812.9510577,0,157.7826838231834
1728337812.9510577,1,157.51340324514828
1728337813.9511487,0,153.29895900745777
1728337813.9511487,1,155.24972668356358
1728337814.9517558,0,156.69910855879516
1728337814.9517558,1,156.71750794267942
1728337815.952042,0,157.70083740237823
1728337815.952042,1,158.03504972333627
1728337816.9514396,0,158.70705059733612
1728337816.9514396,1,156.5860459375841
1728337817.9515374,0,157.51473342211443
1728337817.9515374,1,158.1822592067744
1728337818.9516792,0,156.17727095505418
1728337818.9516792,1,157.66094689588635
1728337819.951932,0,154.32415659465497
1728337819.951932,1,157.64034733863957
1728337820.950254,0,153.43685373290023
1728337820.950254,1,156.71315337930037
1728337821.951845,0,154.67129062349255
1728337821.951845,1,157.05190631622344
1728337822.9518404,0,157.4349277594619
1728337822.9518404,1,156.80796627357975
1728337823.9512465,0,151.56888615710315
1728337823.9512465,1,151.9940032122492
1728337824.951486,0,156.7889105291925
1728337824.951486,1,154.95337339213492
1728337825.9511106,0,155.9548166686186
1728337825.9511106,1,154.17611804430427
1728337826.9517548,0,155.7478878555275
1728337826.9517548,1,156.5971116402479
1728337827.9517422,0,155.69743275248373
1728337827.9517422,1,159.94148089776482
1728337828.9518878,0,155.10782676500233
1728337828.9518878,1,159.23033968163685
1728337829.951999,0,155.5464729295931
1728337829.951999,1,156.1350844997566
1728337830.951835,0,159.07882405431508
1728337830.951835,1,156.84622594625662
1728337831.9515169,0,158.1932393940089
1728337831.9515169,1,155.98915771493571
1728337832.951447,0,156.09507113593097
1728337832.951447,1,157.73667819884258
1728337833.9519756,0,153.46670601752578
1728337833.9519756,1,156.22670160482633
1728337834.9515445,0,154.9108136604199
1728337834.9515445,1,157.88741147516853
1728337835.9516327,0,157.5476506312853
1728337835.9516327,1,157.4135207470868
1728337836.9518335,0,158.31721715335212
1728337836.9518335,1,156.63432551427812
1728337837.9513457,0,156.30806323765066
1728337837.9513457,1,154.2530695212124
1728337838.9516988,0,156.46792592025827
1728337838.9516988,1,156.49011193740304
1728337839.9518602,0,156.01862650283664
1728337839.9518602,1,158.64849395752017
1728337840.951749,0,156.93380539294552
1728337840.951749,1,157.16564798198232
1728337841.951218,0,156.99124089773042
1728337841.951218,1,158.75437071635918
1728337842.951373,0,153.80150021096856
