time,scope,value
1746096310.9717867,0,7355.6971435546875
1746096310.9717867,1,7355.90380859375
1746096311.9712129,0,7516.366638183594
1746096311.9712129,1,7516.51806640625
1746096312.9711983,0,7665.9383544921875
1746096312.9711983,1,7666.347473144531
1746096313.971277,0,7806.824890136719
1746096313.971277,1,7807.391174316406
1746096314.9712765,0,7947.4130859375
1746096314.9712765,1,7947.535949707031
1746096315.9712865,0,8087.971984863281
1746096315.9712865,1,8088.532287597656
1746096316.9712036,0,8228.320739746094
1746096316.9712036,1,8228.739501953125
1746096317.9712076,0,8368.948547363281
1746096317.9712076,1,8369.526733398438
1746096318.9712002,0,8509.495056152344
1746096318.9712002,1,8510.049438476562
1746096319.971322,0,8650.077819824219
1746096319.971322,1,8650.777038574219
1746096320.9712064,0,8790.612243652344
1746096320.9712064,1,8791.306335449219
1746096321.9712853,0,8931.321350097656
1746096321.9712853,1,8931.8701171875
1746096322.9712899,0,9071.967834472656
1746096322.9712899,1,9072.39501953125
1746096323.9722366,0,9212.960144042969
1746096323.9722366,1,9213.489562988281
1746096324.9711823,0,9353.471374511719
1746096324.9711823,1,9354.325439453125
1746096325.9713025,0,9493.742797851562
1746096325.9713025,1,9494.28173828125
1746096326.9712899,0,9634.411499023438
1746096326.9712899,1,9634.978820800781
1746096327.971217,0,9774.838073730469
1746096327.971217,1,9775.400512695312
1746096328.9712853,0,9915.346740722656
1746096328.9712853,1,9915.890563964844
