time,scope,value
1746096310.9717867,0,129.63086505716416
1746096310.9717867,1,160.7838777326231
1746096311.9712129,0,147.3747957083724
1746096311.9712129,1,162.5965691001486
1746096312.9711983,0,136.97535816708228
1746096312.9711983,1,141.6551705500951
1746096313.971277,0,140.8271943374408
1746096313.971277,1,141.4754100333266
1746096314.9712765,0,140.9318445278528
1746096314.9712765,1,139.24805185119286
1746096315.9712865,0,141.95667741151632
1746096315.9712865,1,140.6938232679572
1746096316.9712036,0,139.71432638229766
1746096316.9712036,1,142.09409199590453
1746096317.9712076,0,138.61600110140876
1746096317.9712076,1,141.47956060010645
1746096318.9712002,0,141.99346540119203
1746096318.9712002,1,141.4844269046787
1746096319.971322,0,132.9131756344134
1746096319.971322,1,142.61234183340073
1746096320.9712064,0,140.438640403302
1746096320.9712064,1,138.7270631105136
1746096321.9712853,0,142.33537775193375
1746096321.9712853,1,139.72263381688802
1746096322.9712899,0,140.59307979008838
1746096322.9712899,1,141.90783123846612
1746096323.9722366,0,142.83264302746787
1746096323.9722366,1,141.55058273686828
1746096324.9711823,0,141.2802262085318
1746096324.9711823,1,140.36451750517264
1746096325.9713025,0,140.02987999436175
1746096325.9713025,1,139.30579436045227
1746096326.9712899,0,139.6095457760831
1746096326.9712899,1,139.76587241279043
1746096327.971217,0,141.7898549468668
1746096327.971217,1,139.61073633834985
1746096328.9712853,0,140.01018865368263
1746096328.9712853,1,142.01596795653256
