time,scope,value
1746096311.9717374,nrm.extra.perf.PAPI_L3_TCA.205927,2198188555.0
1746096311.9717374,nrm.extra.perf.PAPI_TOT_INS.205927,47643485741.0
1746096311.9717374,nrm.extra.perf.PAPI_TOT_CYC.205927,295590074815.0
1746096311.9717374,nrm.extra.perf.PAPI_RES_STL.205927,250816260992.0
1746096311.9717374,nrm.extra.perf.PAPI_L3_TCM.205927,1945808583.0
1746096312.9714956,nrm.extra.perf.PAPI_L3_TCA.205927,4514165261.0
1746096312.9714956,nrm.extra.perf.PAPI_TOT_INS.205927,96137702410.0
1746096312.9714956,nrm.extra.perf.PAPI_TOT_CYC.205927,590221549632.0
1746096312.9714956,nrm.extra.perf.PAPI_RES_STL.205927,509468889179.0
1746096312.9714956,nrm.extra.perf.PAPI_L3_TCM.205927,3993388223.0
1746096313.970081,nrm.extra.perf.PAPI_L3_TCA.205927,6772518173.0
1746096313.970081,nrm.extra.perf.PAPI_TOT_INS.205927,143797266268.0
1746096313.970081,nrm.extra.perf.PAPI_TOT_CYC.205927,878570785862.0
1746096313.970081,nrm.extra.perf.PAPI_RES_STL.205927,759691438946.0
1746096313.970081,nrm.extra.perf.PAPI_L3_TCM.205927,5988235947.0
1746096314.9699626,nrm.extra.perf.PAPI_L3_TCA.205927,9095324334.0
1746096314.9699626,nrm.extra.perf.PAPI_TOT_INS.205927,192141327645.0
1746096314.9699626,nrm.extra.perf.PAPI_TOT_CYC.205927,1169972235874.0
1746096314.9699626,nrm.extra.perf.PAPI_RES_STL.205927,1017274053071.0
1746096314.9699626,nrm.extra.perf.PAPI_L3_TCM.205927,8043229208.0
1746096315.9704535,nrm.extra.perf.PAPI_L3_TCA.205927,11385459555.0
1746096315.9704535,nrm.extra.perf.PAPI_TOT_INS.205927,240179437539.0
1746096315.9704535,nrm.extra.perf.PAPI_TOT_CYC.205927,1462002175706.0
1746096315.9704535,nrm.extra.perf.PAPI_RES_STL.205927,1272968568761.0
1746096315.9704535,nrm.extra.perf.PAPI_L3_TCM.205927,10067768199.0
1746096316.971269,nrm.extra.perf.PAPI_L3_TCA.205927,13663901433.0
1746096316.971269,nrm.extra.perf.PAPI_TOT_INS.205927,288095474080.0
1746096316.971269,nrm.extra.perf.PAPI_TOT_CYC.205927,1753859474873.0
1746096316.971269,nrm.extra.perf.PAPI_RES_STL.205927,1528205883283.0
1746096316.971269,nrm.extra.perf.PAPI_L3_TCM.205927,12085370907.0
1746096317.971552,nrm.extra.perf.PAPI_L3_TCA.205927,15960522578.0
1746096317.971552,nrm.extra.perf.PAPI_TOT_INS.205927,336056418380.0
1746096317.971552,nrm.extra.perf.PAPI_TOT_CYC.205927,2045719609550.0
1746096317.971552,nrm.extra.perf.PAPI_RES_STL.205927,1785350716512.0
1746096317.971552,nrm.extra.perf.PAPI_L3_TCM.205927,14117549805.0
1746096318.9717395,nrm.extra.perf.PAPI_L3_TCA.205927,18233359826.0
1746096318.9717395,nrm.extra.perf.PAPI_TOT_INS.205927,383614035040.0
1746096318.9717395,nrm.extra.perf.PAPI_TOT_CYC.205927,2334717446310.0
1746096318.9717395,nrm.extra.perf.PAPI_RES_STL.205927,2039262309024.0
1746096318.9717395,nrm.extra.perf.PAPI_L3_TCM.205927,16128645208.0
1746096319.9723272,nrm.extra.perf.PAPI_L3_TCA.205927,20538835272.0
1746096319.9723272,nrm.extra.perf.PAPI_TOT_INS.205927,431593190771.0
1746096319.9723272,nrm.extra.perf.PAPI_TOT_CYC.205927,2626551556439.0
1746096319.9723272,nrm.extra.perf.PAPI_RES_STL.205927,2297439454636.0
1746096319.9723272,nrm.extra.perf.PAPI_L3_TCM.205927,18169045187.0
1746096320.971487,nrm.extra.perf.PAPI_L3_TCA.205927,22829347385.0
1746096320.971487,nrm.extra.perf.PAPI_TOT_INS.205927,479340523702.0
1746096320.971487,nrm.extra.perf.PAPI_TOT_CYC.205927,2915264698533.0
1746096320.971487,nrm.extra.perf.PAPI_RES_STL.205927,2551885170690.0
1746096320.971487,nrm.extra.perf.PAPI_L3_TCM.205927,20193647246.0
1746096321.9720004,nrm.extra.perf.PAPI_L3_TCA.205927,25151468549.0
1746096321.9720004,nrm.extra.perf.PAPI_TOT_INS.205927,527614144350.0
1746096321.9720004,nrm.extra.perf.PAPI_TOT_CYC.205927,3207381627717.0
1746096321.9720004,nrm.extra.perf.PAPI_RES_STL.205927,2810341284967.0
1746096321.9720004,nrm.extra.perf.PAPI_L3_TCM.205927,22247732696.0
1746096322.9721599,nrm.extra.perf.PAPI_L3_TCA.205927,27475973302.0
1746096322.9721599,nrm.extra.perf.PAPI_TOT_INS.205927,575908715338.0
1746096322.9721599,nrm.extra.perf.PAPI_TOT_CYC.205927,3499459179192.0
1746096322.9721599,nrm.extra.perf.PAPI_RES_STL.205927,3068810314513.0
1746096322.9721599,nrm.extra.perf.PAPI_L3_TCM.205927,24301621621.0
1746096323.9711492,nrm.extra.perf.PAPI_L3_TCA.205927,29765877843.0
1746096323.9711492,nrm.extra.perf.PAPI_TOT_INS.205927,623730263147.0
1746096323.9711492,nrm.extra.perf.PAPI_TOT_CYC.205927,3788254560139.0
1746096323.9711492,nrm.extra.perf.PAPI_RES_STL.205927,3322828536549.0
1746096323.9711492,nrm.extra.perf.PAPI_L3_TCM.205927,26326750550.0
1746096324.9710448,nrm.extra.perf.PAPI_L3_TCA.205927,32106280287.0
1746096324.9710448,nrm.extra.perf.PAPI_TOT_INS.205927,672068753331.0
1746096324.9710448,nrm.extra.perf.PAPI_TOT_CYC.205927,4080031779726.0
1746096324.9710448,nrm.extra.perf.PAPI_RES_STL.205927,3582960324298.0
1746096324.9710448,nrm.extra.perf.PAPI_L3_TCM.205927,28396222667.0
1746096325.972067,nrm.extra.perf.PAPI_L3_TCA.205927,34446235956.0
1746096325.972067,nrm.extra.perf.PAPI_TOT_INS.205927,720447141247.0
1746096325.972067,nrm.extra.perf.PAPI_TOT_CYC.205927,4372079733504.0
