time,scope,value
1738744875.4403243,0,105928.03344726562
1738744875.4403243,1,105928.65380859375
1738744876.4403193,0,106084.22644042969
1738744876.4403193,1,106084.68005371094
1738744877.4404109,0,106239.86376953125
1738744877.4404109,1,106240.0064086914
1738744878.4405956,0,106395.71081542969
1738744878.4405956,1,106395.8359375
1738744879.440709,0,106552.68420410156
1738744879.440709,1,106552.8334350586
1738744880.4405732,0,106709.59399414062
1738744880.4405732,1,106710.06127929688
1738744881.4403746,0,106866.36065673828
1738744881.4403746,1,106867.00598144531
1738744882.440557,0,107019.72882080078
1738744882.440557,1,107020.51239013672
1738744883.4405856,0,107175.32305908203
1738744883.4405856,1,107175.94525146484
1738744884.4403918,0,107331.9326171875
1738744884.4403918,1,107332.56665039062
1738744885.4411662,0,107488.53399658203
1738744885.4411662,1,107489.15856933594
1738744886.441059,0,107642.21893310547
1738744886.441059,1,107642.84619140625
1738744887.4410598,0,107798.5072631836
1738744887.4410598,1,107799.14147949219
1738744888.4404278,0,107955.54479980469
1738744888.4404278,1,107956.01678466797
1738744889.4409292,0,108109.66204833984
1738744889.4409292,1,108109.8461303711
1738744890.440981,0,108266.310546875
1738744890.440981,1,108266.62396240234
1738744891.4407365,0,108423.3134765625
1738744891.4407365,1,108423.78088378906
1738744892.440995,0,108579.64837646484
1738744892.440995,1,108580.25915527344
1738744893.4412053,0,108736.84014892578
1738744893.4412053,1,108737.31439208984
1738744894.440247,0,108894.13330078125
1738744894.440247,1,108894.75384521484
1738744895.440638,0,109051.30236816406
1738744895.440638,1,109051.56481933594
1738744896.4409206,0,109207.85290527344
1738744896.4409206,1,109208.00848388672
1738744897.4408998,0,109365.46203613281
1738744897.4408998,1,109365.60510253906
1738744898.441168,0,109522.0771484375
1738744898.441168,1,109522.0771484375
1738744899.441127,0,109679.03680419922
1738744899.441127,1,109679.19934082031
1738744900.4403903,0,109836.21759033203
1738744900.4403903,1,109836.85919189453
1738744901.4403658,0,109993.51971435547
1738744901.4403658,1,109994.3203125
1738744902.4409513,0,110151.27465820312
1738744902.4409513,1,110151.73736572266
1738744903.4406347,0,110308.10943603516
1738744903.4406347,1,110308.71490478516
1738744904.441205,0,110463.15350341797
1738744904.441205,1,110463.77044677734
1738744905.4402103,0,110620.63916015625
1738744905.4402103,1,110620.78771972656
1738744906.441114,0,110777.5986328125
1738744906.441114,1,110778.2269897461
1738744907.440658,0,110933.1802368164
1738744907.440658,1,110933.96795654297
1738744908.4405487,0,111090.8392944336
1738744908.4405487,1,111091.45568847656
1738744909.4410594,0,111247.93737792969
1738744909.4410594,1,111248.24621582031
1738744910.4410167,0,111404.90692138672
1738744910.4410167,1,111405.5327758789
1738744911.4410176,0,111562.99731445312
1738744911.4410176,1,111563.3060913086
1738744912.4411564,0,111720.30633544922
1738744912.4411564,1,111720.7890625
1738744913.4402828,0,111877.48620605469
1738744913.4402828,1,111878.10418701172
1738744914.4404085,0,112035.4741821289
1738744914.4404085,1,112036.10034179688
1738744915.4406898,0,112193.0678100586
1738744915.4406898,1,112193.69696044922
1738744916.4408822,0,112350.44989013672
1738744916.4408822,1,112350.61004638672
1738744917.4409657,0,112506.14959716797
1738744917.4409657,1,112506.6322631836
1738744918.4409635,0,112661.21575927734
1738744918.4409635,1,112661.3832397461
1738744919.4406202,0,112818.80676269531
1738744919.4406202,1,112819.44549560547
1738744920.440804,0,112976.61596679688
1738744920.440804,1,112976.78778076172
1738744921.4402893,0,113133.21984863281
1738744921.4402893,1,113133.36413574219
1738744922.4402368,0,113291.5923461914
1738744922.4402368,1,113291.7333984375
1738744923.4404738,0,113449.12713623047
1738744923.4404738,1,113449.28594970703
1738744924.4407778,0,113606.59637451172
1738744924.4407778,1,113606.78607177734
1738744925.4405735,0,113764.69146728516
1738744925.4405735,1,113765.17895507812
