time,scope,value
1738705217.4410748,0,84.38675709826606
1738705217.4410748,1,142.8192234194364
1738705218.4411628,0,76.40885629454267
1738705218.4411628,1,81.00411762582037
1738705219.440812,0,76.54105533464806
1738705219.440812,1,81.69442915352353
1738705220.4408817,0,128.25193089553565
1738705220.4408817,1,133.1357229021202
1738705221.4403355,0,129.41274079301326
1738705221.4403355,1,128.6105286378984
1738705222.440659,0,129.02899277342922
1738705222.440659,1,130.1206849190183
1738705223.4404092,0,94.45313436070145
1738705223.4404092,1,94.75561764849333
1738705224.4409416,0,94.22058943908806
1738705224.4409416,1,95.91110181311274
1738705225.44071,0,92.15929743906369
1738705225.44071,1,98.30638078961017
1738705226.4402206,0,131.1774363713347
1738705226.4402206,1,131.04068925320996
1738705227.4406505,0,129.50825312224234
1738705227.4406505,1,132.46892926529753
1738705228.4410264,0,129.25653028725205
1738705228.4410264,1,129.95902000682526
1738705229.4404685,0,94.13478232720503
1738705229.4404685,1,94.58225016098974
1738705230.4412155,0,93.9260550641518
1738705230.4412155,1,94.58901904600947
1738705231.4411535,0,94.30114398702834
1738705231.4411535,1,94.33745619674596
1738705232.4410853,0,94.42459646723853
1738705232.4410853,1,94.52261611477965
1738705233.4403803,0,129.92769975712935
1738705233.4403803,1,130.50109028593292
1738705234.441095,0,130.63623135205972
1738705234.441095,1,130.89212154314006
1738705235.4403493,0,130.19662273369516
1738705235.4403493,1,129.85868689833526
1738705236.44101,0,95.28019483232886
1738705236.44101,1,94.2993098209597
1738705237.440934,0,94.588576940125
1738705237.440934,1,94.18058900046466
1738705238.440581,0,96.26270272294047
1738705238.440581,1,95.68249575439721
1738705239.440938,0,132.782059950427
1738705239.440938,1,127.99527615750674
1738705240.4402711,0,130.0303947602632
1738705240.4402711,1,131.96104324209037
1738705241.4407659,0,129.21605830523006
1738705241.4407659,1,129.34029126774072
1738705242.441166,0,96.09566574866632
1738705242.441166,1,95.69368234553285
1738705243.4408543,0,95.09847678939033
1738705243.4408543,1,95.29346188963164
1738705244.440891,0,96.59885077406878
1738705244.440891,1,94.1375604484605
1738705245.4407744,0,130.33939817874779
1738705245.4407744,1,129.57079476205868
1738705246.4405675,0,129.77288781540625
1738705246.4405675,1,130.80122453112128
1738705247.4402888,0,129.48920994639678
1738705247.4402888,1,130.14895432855064
1738705248.4410086,0,95.42708519951549
1738705248.4410086,1,94.94331057378405
1738705249.4411476,0,94.44446817401698
1738705249.4411476,1,94.7349352697568
1738705250.4406297,0,95.02476398713848
1738705250.4406297,1,95.6176049933012
1738705251.4406357,0,129.8377911922142
1738705251.4406357,1,129.32977480150677
1738705252.440258,0,129.29866971455544
1738705252.440258,1,129.69030522933102
1738705253.4409134,0,130.37279794534481
1738705253.4409134,1,127.44645608862865
1738705254.441021,0,94.04079108534863
1738705254.441021,1,95.97592031593969
1738705255.4410179,0,96.01292403094087
1738705255.4410179,1,95.62948173822762
1738705256.4409075,0,94.34683241785638
1738705256.4409075,1,95.21829969613711
1738705257.4411347,0,128.57367645013747
1738705257.4411347,1,127.84862968280677
1738705258.4403722,0,130.75634673951703
1738705258.4403722,1,128.89401064924104
1738705259.4403896,0,130.74781165957066
1738705259.4403896,1,131.31437211973235
1738705260.4403985,0,94.91714659957712
1738705260.4403985,1,93.68061879105215
1738705261.4402642,0,95.08135427505006
1738705261.4402642,1,95.36642265683984
1738705262.440293,0,95.8342876519613
1738705262.440293,1,95.44892635704004
1738705263.4407616,0,129.25723757180177
1738705263.4407616,1,129.5199797200687
1738705264.441014,0,131.16521702810704
1738705264.441014,1,130.28389775569818
1738705265.4410295,0,131.0145220419572
1738705265.4410295,1,128.8584616719186
1738705266.4407198,0,94.47532828509146
1738705266.4407198,1,93.72006669391813
1738705267.4412649,0,95.20627268424477
1738705267.4412649,1,95.47689643727321
1738705268.4411175,0,94.91765804534315
1738705268.4411175,1,94.66437885966991
1738705269.440937,0,129.11639989481702
1738705269.440937,1,128.95885476369574
1738705270.4409804,0,49.353291404234916
1738705270.4409804,1,47.71824329394285
