time,value
1764786970.550862,2.0
1764786970.566017,3.0
1764786970.5806794,3.0
1764786970.5951972,3.0
1764786970.6097085,3.0
1764786970.6241598,3.0
1764786970.6385934,3.0
1764786970.653041,3.0
1764786970.6674838,3.0
1764786970.6819024,3.0
1764786970.696411,3.0
1764786970.710821,3.0
1764786970.7252572,3.0
1764786970.7396636,3.0
1764786970.7540932,3.0
1764786970.7685006,3.0
1764786970.7829187,3.0
1764786970.797338,3.0
1764786970.8117647,3.0
1764786970.8261886,3.0
1764786970.8406,3.0
1764786970.8550613,3.0
1764786970.8695164,3.0
1764786970.883947,3.0
1764786970.8984036,3.0
1764786970.9128358,3.0
1764786970.9273107,3.0
1764786970.9417527,3.0
1764786970.9561875,3.0
1764786970.970632,3.0
1764786970.9850755,3.0
1764786970.9995115,3.0
1764786971.0139396,3.0
1764786971.0284102,3.0
1764786971.0428476,3.0
1764786971.0573094,3.0
1764786971.071737,3.0
1764786971.0861692,3.0
1764786971.100654,3.0
1764786971.1151671,3.0
1764786971.1298053,3.0
1764786971.1398113,2.0
1764786971.1545875,3.0
1764786971.169372,3.0
1764786971.1842122,3.0
1764786971.1989799,3.0
1764786971.2137792,3.0
1764786971.228584,3.0
1764786971.2385883,2.0
1764786971.253339,3.0
1764786971.263354,2.0
1764786971.27809,3.0
1764786971.2928765,3.0
1764786971.3076365,3.0
1764786971.3224041,3.0
1764786971.337162,3.0
1764786971.3519135,3.0
1764786971.3666828,3.0
1764786971.3814397,3.0
1764786971.3962107,3.0
1764786971.4109898,3.0
1764786971.4256396,3.0
1764786971.4402187,3.0
1764786971.45479,3.0
1764786971.4694035,3.0
1764786971.483983,3.0
1764786971.502473,2.0
1764786971.5149863,1.0
1764786971.5295012,3.0
1764786971.5439923,3.0
1764786971.558491,3.0
1764786971.5729787,3.0
1764786971.5874496,3.0
1764786971.6019144,3.0
1764786971.6163867,3.0
1764786971.630909,3.0
1764786971.645406,3.0
1764786971.6599343,3.0
1764786971.6744146,3.0
1764786971.6888986,3.0
1764786971.7033644,3.0
1764786971.7178266,3.0
1764786971.7323358,3.0
1764786971.7468185,3.0
1764786971.7612865,3.0
1764786971.7757633,3.0
1764786971.7902284,3.0
1764786971.8047082,3.0
1764786971.8191679,3.0
1764786971.8336434,3.0
1764786971.8481088,3.0
1764786971.8625853,3.0
1764786971.8770475,3.0
1764786971.8915412,3.0
1764786971.9060001,3.0
1764786971.920466,3.0
1764786971.9349368,3.0
1764786971.9494178,3.0
1764786971.9638777,3.0
1764786971.978354,3.0
1764786971.9928257,3.0
1764786972.0072906,3.0
1764786972.0217624,3.0
1764786972.0362318,3.0
1764786972.050695,3.0
1764786972.065158,3.0
1764786972.0796306,3.0
1764786972.0940824,3.0
1764786972.1085663,3.0
1764786972.1230476,3.0
1764786972.13751,3.0
1764786972.151966,3.0
1764786972.1664379,3.0
1764786972.1809103,3.0
1764786972.1956239,3.0
1764786972.2101245,3.0
1764786972.2246008,3.0
1764786972.239064,3.0
1764786972.2535524,3.0
1764786972.2680898,3.0
1764786972.2825656,3.0
1764786972.2970476,3.0
1764786972.3115299,3.0
1764786972.326002,3.0
1764786972.3404634,3.0
1764786972.3549228,3.0
1764786972.3694031,3.0
1764786972.3838828,3.0
1764786972.3983798,3.0
1764786972.4128516,3.0
1764786972.4273353,3.0
1764786972.4418285,3.0
1764786972.4527166,2.0
1764786972.4671931,3.0
1764786972.4816637,3.0
1764786972.4961903,3.0
1764786972.5109925,1.0
1764786972.5241268,1.0
1764786972.5384939,3.0
1764786972.552829,3.0
1764786972.5671492,3.0
1764786972.5815034,3.0
1764786972.595829,3.0
1764786972.6101427,3.0
1764786972.624472,3.0
1764786972.6388032,3.0
1764786972.6531441,3.0
1764786972.667598,3.0
1764786972.6783435,2.0
1764786972.6898906,2.0
1764786972.7032907,2.0
1764786972.7168646,2.0
1764786972.7304807,2.0
1764786972.7437067,2.0
1764786972.7566383,2.0
1764786972.7692928,2.0
1764786972.7817183,2.0
1764786972.7942562,2.0
1764786972.8065917,2.0
1764786972.818704,2.0
1764786972.8308594,2.0
1764786972.8429253,2.0
1764786972.8550286,2.0
1764786972.8670852,2.0
1764786972.878919,2.0
1764786972.8909729,2.0
1764786972.9028356,2.0
1764786972.914729,2.0
1764786972.9264817,2.0
1764786972.9383914,2.0
1764786972.9500628,2.0
1764786972.9619546,2.0
1764786972.9736369,2.0
1764786972.985335,2.0
1764786972.997056,2.0
1764786973.0088968,2.0
1764786973.0205789,2.0
1764786973.0322692,2.0
1764786973.0439358,2.0
1764786973.055643,2.0
1764786973.0673144,2.0
1764786973.079003,2.0
1764786973.0906832,2.0
1764786973.1023567,2.0
1764786973.114037,2.0
1764786973.1257272,2.0
1764786973.1373546,2.0
1764786973.1490273,2.0
1764786973.1609511,2.0
1764786973.1729193,2.0
1764786973.1852953,2.0
1764786973.1970417,2.0
1764786973.2088728,2.0
1764786973.2206552,2.0
1764786973.2324889,2.0
1764786973.2443302,2.0
1764786973.256101,2.0
1764786973.267989,2.0
1764786973.2797782,2.0
1764786973.291653,2.0
1764786973.3034327,2.0
1764786973.3152435,2.0
1764786973.3270414,2.0
1764786973.3388267,2.0
1764786973.3505826,2.0
1764786973.3624723,2.0
1764786973.3742714,2.0
1764786973.3860514,2.0
1764786973.397827,2.0
1764786973.4096305,2.0
1764786973.4214113,2.0
1764786973.4332318,2.0
1764786973.4449883,2.0
1764786973.4567766,2.0
1764786973.4685686,2.0
1764786973.480313,2.0
1764786973.4921222,2.0
1764786973.5158153,2.0
1764786973.5330975,1.0
1764786973.5442853,2.0
1764786973.5557747,2.0
1764786973.5674875,2.0
1764786973.5792527,2.0
1764786973.5910244,2.0
1764786973.602764,2.0
1764786973.614534,2.0
1764786973.6262574,2.0
1764786973.6379712,2.0
1764786973.649702,2.0
1764786973.6613994,2.0
1764786973.6730897,2.0
1764786973.6848624,2.0
1764786973.6965637,2.0
1764786973.708272,2.0
1764786973.7200568,2.0
1764786973.731762,2.0
1764786973.7434628,2.0
1764786973.7551534,2.0
1764786973.7668638,2.0
1764786973.7785697,2.0
1764786973.7902853,2.0
1764786973.8019702,2.0
1764786973.8136716,2.0
1764786973.8253477,2.0
1764786973.8370411,2.0
1764786973.8487577,2.0
1764786973.860482,2.0
1764786973.8721697,2.0
1764786973.8838491,2.0
1764786973.895569,2.0
1764786973.9072921,2.0
1764786973.918973,2.0
1764786973.9306846,2.0
1764786973.9423664,2.0
1764786973.9540741,2.0
1764786973.9658008,2.0
1764786973.9775724,2.0
1764786973.9894245,2.0
1764786974.0011246,2.0
1764786974.012826,2.0
1764786974.02454,2.0
1764786974.0362089,2.0
1764786974.0478969,2.0
1764786974.0595815,2.0
1764786974.0712774,2.0
1764786974.0829704,2.0
1764786974.0947137,2.0
1764786974.106409,2.0
1764786974.1181426,2.0
1764786974.1298437,2.0
1764786974.1415462,2.0
1764786974.1532872,2.0
1764786974.1650102,2.0
1764786974.1767426,2.0
1764786974.1886709,2.0
1764786974.2003691,2.0
1764786974.2120953,2.0
1764786974.2238028,2.0
1764786974.2355072,2.0
1764786974.2472272,2.0
1764786974.2589042,2.0
1764786974.2707698,2.0
1764786974.2824478,2.0
1764786974.2941084,2.0
1764786974.3058074,2.0
1764786974.3175027,2.0
1764786974.329214,2.0
1764786974.3409023,2.0
1764786974.3525932,2.0
1764786974.3643558,2.0
1764786974.376117,2.0
1764786974.3878493,2.0
1764786974.3995547,2.0
1764786974.4112308,2.0
1764786974.4229286,2.0
1764786974.4346159,2.0
1764786974.4465883,2.0
1764786974.458416,2.0
1764786974.4697187,2.0
1764786974.4810061,2.0
1764786974.4923346,2.0
1764786974.503725,2.0
1764786974.5199594,2.0
1764786974.5312853,2.0
1764786974.54256,2.0
1764786974.5538836,2.0
1764786974.565356,2.0
1764786974.5767858,2.0
1764786974.588157,2.0
1764786974.5995123,2.0
1764786974.6108673,2.0
1764786974.6221986,2.0
1764786974.6334984,2.0
1764786974.6448092,2.0
1764786974.6561632,2.0
1764786974.6674714,2.0
1764786974.6787777,2.0
1764786974.6901546,2.0
1764786974.7015,2.0
1764786974.7127829,2.0
1764786974.7242289,2.0
1764786974.7355177,2.0
1764786974.7468274,2.0
1764786974.7581086,2.0
1764786974.7694485,2.0
1764786974.7807846,2.0
1764786974.7920687,2.0
1764786974.803366,2.0
1764786974.8146312,2.0
1764786974.8259194,2.0
1764786974.837196,2.0
1764786974.8484764,2.0
1764786974.85977,2.0
1764786974.8710666,2.0
1764786974.8823423,2.0
1764786974.8936079,2.0
1764786974.9048722,2.0
1764786974.9161615,2.0
1764786974.9274352,2.0
1764786974.9387794,2.0
1764786974.9502094,2.0
1764786974.9617074,2.0
1764786974.9737003,2.0
1764786974.9850993,2.0
1764786974.9964447,2.0
1764786975.007922,2.0
1764786975.0192344,2.0
1764786975.0306034,2.0
1764786975.0418918,2.0
1764786975.053203,2.0
1764786975.0645142,2.0
1764786975.0758247,2.0
1764786975.0872138,2.0
1764786975.0986183,2.0
1764786975.1099305,2.0
1764786975.1212246,2.0
1764786975.1325238,2.0
1764786975.143834,2.0
1764786975.15517,2.0
1764786975.1665444,2.0
1764786975.1778762,2.0
1764786975.189347,2.0
1764786975.2006392,2.0
1764786975.2119558,2.0
1764786975.22332,2.0
1764786975.237253,2.0
1764786975.2489555,2.0
1764786975.2607014,2.0
1764786975.2725055,2.0
1764786975.2842252,2.0
1764786975.2959785,2.0
1764786975.3077645,2.0
1764786975.319698,2.0
1764786975.3314645,2.0
1764786975.3433414,2.0
1764786975.3552334,2.0
1764786975.3671513,2.0
1764786975.3789973,2.0
1764786975.3909035,2.0
1764786975.402719,2.0
1764786975.414541,2.0
1764786975.425935,2.0
1764786975.4373424,2.0
1764786975.4487448,2.0
1764786975.460112,2.0
1764786975.4715037,2.0
1764786975.4828634,2.0
1764786975.494342,2.0
1764786975.5060134,2.0
1764786975.518063,2.0
1764786975.5298057,2.0
1764786975.5415118,2.0
1764786975.553204,2.0
1764786975.5648682,2.0
1764786975.576569,2.0
1764786975.5881877,2.0
1764786975.5999079,2.0
1764786975.6116724,2.0
1764786975.6233723,2.0
1764786975.6351383,2.0
1764786975.6470408,2.0
1764786975.6585987,2.0
1764786975.669993,2.0
1764786975.681441,2.0
1764786975.6928785,2.0
1764786975.704273,2.0
1764786975.7156436,2.0
1764786975.727076,2.0
1764786975.7384896,2.0
1764786975.7498987,2.0
1764786975.7612877,2.0
1764786975.7727275,2.0
1764786975.784158,2.0
1764786975.7955604,2.0
1764786975.8069692,2.0
1764786975.8183472,2.0
1764786975.829703,2.0
1764786975.8411226,2.0
1764786975.8526018,2.0
1764786975.8640087,2.0
1764786975.875487,2.0
1764786975.886875,2.0
1764786975.8983626,2.0
1764786975.9097729,2.0
1764786975.9211726,2.0
1764786975.9325569,2.0
1764786975.9439626,2.0
1764786975.9554071,2.0
1764786975.966774,2.0
1764786975.9782898,2.0
1764786975.9896812,2.0
1764786976.0010996,2.0
1764786976.0124774,2.0
1764786976.0238414,2.0
1764786976.0352528,2.0
1764786976.0466213,2.0
1764786976.0579617,2.0
1764786976.0693283,2.0
1764786976.0807147,2.0
1764786976.0921578,2.0
1764786976.1035278,2.0
1764786976.1148722,2.0
1764786976.1262422,2.0
1764786976.1376038,2.0
1764786976.148984,2.0
1764786976.160439,2.0
1764786976.171821,2.0
1764786976.1833107,2.0
1764786976.1949117,2.0
1764786976.2062724,2.0
1764786976.2176301,2.0
1764786976.2290583,2.0
1764786976.2404075,2.0
1764786976.2517304,2.0
1764786976.2631161,2.0
1764786976.2745564,2.0
1764786976.2859313,2.0
1764786976.29732,2.0
1764786976.3086674,2.0
1764786976.3200061,2.0
1764786976.3314304,2.0
1764786976.342756,2.0
1764786976.3540995,2.0
1764786976.3654726,2.0
1764786976.3769333,2.0
1764786976.3883636,2.0
1764786976.399678,2.0
1764786976.4110048,2.0
1764786976.422317,2.0
1764786976.433629,2.0
1764786976.4450388,2.0
1764786976.456945,2.0
1764786976.4683447,2.0
1764786976.4796462,2.0
1764786976.490983,2.0
1764786976.502423,2.0
1764786976.5139425,2.0
1764786976.525533,2.0
1764786976.5369143,2.0
1764786976.5483084,2.0
1764786976.5596888,2.0
1764786976.5711567,2.0
1764786976.5826004,2.0
1764786976.593984,2.0
1764786976.60538,2.0
1764786976.6167655,2.0
1764786976.6281812,2.0
1764786976.6395707,2.0
1764786976.651066,2.0
1764786976.6624544,2.0
1764786976.6739025,2.0
1764786976.6853118,2.0
1764786976.696719,2.0
1764786976.7081065,2.0
1764786976.7194905,2.0
1764786976.7309353,2.0
1764786976.7424262,2.0
1764786976.7538626,2.0
1764786976.765329,2.0
1764786976.7768342,2.0
1764786976.788339,2.0
1764786976.7998097,2.0
1764786976.811359,2.0
1764786976.8228076,2.0
1764786976.8342426,2.0
1764786976.845705,2.0
1764786976.8572357,2.0
1764786976.8687177,2.0
1764786976.8801725,2.0
1764786976.891653,2.0
1764786976.9031167,2.0
1764786976.9145665,2.0
1764786976.9260511,2.0
1764786976.9375494,2.0
1764786976.948968,2.0
1764786976.9604583,2.0
1764786976.9720051,2.0
1764786976.9835546,2.0
1764786976.995378,2.0
1764786977.0072174,2.0
1764786977.0186744,2.0
1764786977.0303562,2.0
1764786977.0420003,2.0
1764786977.0535932,2.0
1764786977.0652044,2.0
1764786977.0768065,2.0
