time,scope,value
1764786971.4912124,nrm.extra.perf.PAPI_L3_TCA.420969,2464069179.0
1764786971.4912124,nrm.extra.perf.PAPI_TOT_INS.420969,41661266514.0
1764786971.4912124,nrm.extra.perf.PAPI_TOT_CYC.420969,285193377917.0
1764786971.4912124,nrm.extra.perf.PAPI_RES_STL.420969,253045326556.0
1764786971.4912124,nrm.extra.perf.PAPI_L3_TCM.420969,2305730667.0
1764786972.4910371,nrm.extra.perf.PAPI_L3_TCA.420969,5029420902.0
1764786972.4910371,nrm.extra.perf.PAPI_TOT_INS.420969,84779385256.0
1764786972.4910371,nrm.extra.perf.PAPI_TOT_CYC.420969,579063589258.0
1764786972.4910371,nrm.extra.perf.PAPI_RES_STL.420969,514765227026.0
1764786972.4910371,nrm.extra.perf.PAPI_L3_TCM.420969,4705664446.0
1764786973.4938877,nrm.extra.perf.PAPI_L3_TCA.420969,7190091008.0
1764786973.4938877,nrm.extra.perf.PAPI_TOT_INS.420969,120933432265.0
1764786973.4938877,nrm.extra.perf.PAPI_TOT_CYC.420969,777361550117.0
1764786973.4938877,nrm.extra.perf.PAPI_RES_STL.420969,687140443426.0
1764786973.4938877,nrm.extra.perf.PAPI_L3_TCM.420969,6728472368.0
1764786974.4921217,nrm.extra.perf.PAPI_L3_TCA.420969,9292270197.0
1764786974.4921217,nrm.extra.perf.PAPI_TOT_INS.420969,155786160983.0
1764786974.4921217,nrm.extra.perf.PAPI_TOT_CYC.420969,958131161450.0
1764786974.4921217,nrm.extra.perf.PAPI_RES_STL.420969,844702016871.0
1764786974.4921217,nrm.extra.perf.PAPI_L3_TCM.420969,8696592749.0
1764786975.494196,nrm.extra.perf.PAPI_L3_TCA.420969,11483995993.0
1764786975.494196,nrm.extra.perf.PAPI_TOT_INS.420969,192449217690.0
1764786975.494196,nrm.extra.perf.PAPI_TOT_CYC.420969,1158890341685.0
1764786975.494196,nrm.extra.perf.PAPI_RES_STL.420969,1018752237971.0
1764786975.494196,nrm.extra.perf.PAPI_L3_TCM.420969,10751670917.0
1764786976.4928436,nrm.extra.perf.PAPI_L3_TCA.420969,13685381815.0
1764786976.4928436,nrm.extra.perf.PAPI_TOT_INS.420969,229088863801.0
1764786976.4928436,nrm.extra.perf.PAPI_TOT_CYC.420969,1358993764953.0
1764786976.4928436,nrm.extra.perf.PAPI_RES_STL.420969,1193749388089.0
1764786976.4928436,nrm.extra.perf.PAPI_L3_TCM.420969,12811035931.0
1764786977.491286,nrm.extra.perf.PAPI_L3_TCA.420969,15868179209.0
1764786977.491286,nrm.extra.perf.PAPI_TOT_INS.420969,265591982220.0
1764786977.491286,nrm.extra.perf.PAPI_TOT_CYC.420969,1559322212830.0
1764786977.491286,nrm.extra.perf.PAPI_RES_STL.420969,1367591397801.0
1764786977.491286,nrm.extra.perf.PAPI_L3_TCM.420969,14853072579.0
1764786978.4934654,nrm.extra.perf.PAPI_L3_TCA.420969,18026265388.0
1764786978.4934654,nrm.extra.perf.PAPI_TOT_INS.420969,301716790452.0
1764786978.4934654,nrm.extra.perf.PAPI_TOT_CYC.420969,1757202369832.0
1764786978.4934654,nrm.extra.perf.PAPI_RES_STL.420969,1539540315965.0
1764786978.4934654,nrm.extra.perf.PAPI_L3_TCM.420969,16878875139.0
1764786979.4921293,nrm.extra.perf.PAPI_L3_TCA.420969,20197138976.0
1764786979.4921293,nrm.extra.perf.PAPI_TOT_INS.420969,337930362469.0
1764786979.4921293,nrm.extra.perf.PAPI_TOT_CYC.420969,1954766625723.0
1764786979.4921293,nrm.extra.perf.PAPI_RES_STL.420969,1711032787745.0
1764786979.4921293,nrm.extra.perf.PAPI_L3_TCM.420969,18909359326.0
1764786980.4919126,nrm.extra.perf.PAPI_L3_TCA.420969,22361634344.0
1764786980.4919126,nrm.extra.perf.PAPI_TOT_INS.420969,374211972278.0
1764786980.4919126,nrm.extra.perf.PAPI_TOT_CYC.420969,2152413614771.0
1764786980.4919126,nrm.extra.perf.PAPI_RES_STL.420969,1882056828143.0
1764786980.4919126,nrm.extra.perf.PAPI_L3_TCM.420969,20940465378.0
1764786981.4932265,nrm.extra.perf.PAPI_L3_TCA.420969,24574784352.0
1764786981.4932265,nrm.extra.perf.PAPI_TOT_INS.420969,411093149621.0
1764786981.4932265,nrm.extra.perf.PAPI_TOT_CYC.420969,2353222581923.0
1764786981.4932265,nrm.extra.perf.PAPI_RES_STL.420969,2056907746322.0
1764786981.4932265,nrm.extra.perf.PAPI_L3_TCM.420969,23011261594.0
