time,scope,value
1764786970.6443741,0,22670271.45336914
1764786970.6443741,1,22670271.45336914
1764786971.644383,0,22670421.3069458
1764786971.644383,1,22670421.3069458
1764786972.644373,0,22670571.44116211
1764786972.644373,1,22670571.593566895
1764786973.6443903,0,22670650.47515869
1764786973.6443903,1,22670650.47515869
1764786974.6444063,0,22670729.230651855
1764786974.6444063,1,22670729.230651855
1764786975.644414,0,22670811.976867676
1764786975.644414,1,22670811.976867676
1764786976.6443856,0,22670894.73498535
1764786976.6443856,1,22670894.73498535
1764786977.6443799,0,22670977.443115234
1764786977.6443799,1,22670977.525878906
1764786978.6443477,0,22671060.20574951
1764786978.6443477,1,22671060.20574951
1764786979.644398,0,22671142.964416504
1764786979.644398,1,22671143.052490234
1764786980.6443486,0,22671225.76324463
1764786980.6443486,1,22671225.76324463
1764786981.6443925,0,22671308.509155273
1764786981.6443925,1,22671308.509155273
1764786982.6443934,0,22671391.22680664
1764786982.6443934,1,22671391.309936523
1764786983.644373,0,22671473.99975586
1764786983.644373,1,22671474.07977295
1764786984.644382,0,22671556.80517578
1764786984.644382,1,22671556.80517578
1764786985.6443846,0,22671639.539123535
1764786985.6443846,1,22671639.539123535
1764786986.6443903,0,22671722.30029297
1764786986.6443903,1,22671722.40802002
1764786987.6443586,0,22671805.019958496
1764786987.6443586,1,22671805.12158203
1764786988.6443448,0,22671887.84020996
1764786988.6443448,1,22671887.84020996
1764786989.6444,0,22671970.58203125
1764786989.6444,1,22671970.65753174
1764786990.644394,0,22672053.331726074
1764786990.644394,1,22672053.424987793
1764786991.6443834,0,22672136.059692383
1764786991.6443834,1,22672136.145874023
1764786992.6443312,0,22672218.89038086
1764786992.6443312,1,22672218.89038086
1764786993.6443777,0,22672301.616760254
1764786993.6443777,1,22672301.616760254
1764786994.6443772,0,22672384.358032227
1764786994.6443772,1,22672384.440307617
1764786995.6444025,0,22672467.195129395
1764786995.6444025,1,22672467.195129395
1764786996.6443818,0,22672549.936340332
1764786996.6443818,1,22672549.936340332
1764786997.6443295,0,22672632.680236816
1764786997.6443295,1,22672632.680236816
1764786998.644353,0,22672715.367126465
1764786998.644353,1,22672715.45489502
1764786999.6443908,0,22672798.11883545
1764786999.6443908,1,22672798.221435547
1764787000.6444013,0,22672880.95513916
1764787000.6444013,1,22672880.95513916
1764787001.6445022,0,22672963.697509766
1764787001.6445022,1,22672963.697509766
1764787002.6443741,0,22673046.434326172
1764787002.6443741,1,22673046.52191162
1764787003.6444004,0,22673129.22796631
1764787003.6444004,1,22673129.22796631
1764787004.644381,0,22673211.971313477
1764787004.644381,1,22673211.971313477
1764787005.6443937,0,22673294.699768066
1764787005.6443937,1,22673294.777893066
1764787006.644386,0,22673377.439697266
1764787006.644386,1,22673377.531188965
1764787007.6443565,0,22673460.259033203
1764787007.6443565,1,22673460.259033203
1764787008.6444132,0,22673542.988952637
1764787008.6444132,1,22673543.07470703
1764787009.6443624,0,22673625.734436035
1764787009.6443624,1,22673625.821166992
1764787010.6443858,0,22673708.539611816
1764787010.6443858,1,22673708.539611816
1764787011.6443732,0,22673791.272583008
1764787011.6443732,1,22673791.272583008
1764787012.6443543,0,22673873.99798584
1764787012.6443543,1,22673874.08807373
1764787013.6443284,0,22673956.80822754
1764787013.6443284,1,22673956.80822754
1764787014.6443741,0,22674039.57421875
1764787014.6443741,1,22674039.57421875
1764787015.6448383,0,22674122.35394287
1764787015.6448383,1,22674122.35394287
1764787016.644348,0,22674205.094726562
1764787016.644348,1,22674205.094726562
1764787017.6443055,0,22674287.770080566
1764787017.6443055,1,22674287.854125977
1764787018.6443582,0,22674370.556396484
1764787018.6443582,1,22674370.556396484
1764787019.6443605,0,22674453.358398438
1764787019.6443605,1,22674453.358398438
1764787020.6444004,0,22674536.123657227
1764787020.6444004,1,22674536.123657227
1764787021.6443334,0,22674618.858947754
1764787021.6443334,1,22674618.858947754
1764787022.6444094,0,22674701.572998047
1764787022.6444094,1,22674701.65649414
1764787023.644382,0,22674784.40435791
1764787023.644382,1,22674784.486572266
1764787024.644379,0,22674867.121765137
1764787024.644379,1,22674867.121765137
1764787025.6443944,0,22674949.848632812
1764787025.6443944,1,22674949.848632812
1764787026.6443408,0,22675032.61517334
1764787026.6443408,1,22675032.70513916
