time,scope,value
1770036664.0912414,0,51.08088629382793
1770036664.0912414,1,49.302901462209235
1770036665.0913672,0,49.60402737721365
1770036665.0913672,1,50.49459191449695
1770036666.0908942,0,159.96792701734577
1770036666.0908942,1,158.66509707047294
1770036667.090812,0,171.27776239361262
1770036667.090812,1,171.42573318478415
1770036668.09081,0,152.73857219773078
1770036668.09081,1,150.5876762756093
1770036669.0908515,0,153.5567102923826
1770036669.0908515,1,152.66583160752154
1770036670.0908732,0,152.46250632562808
1770036670.0908732,1,154.02956047418206
1770036671.090788,0,152.77260523730507
1770036671.090788,1,141.1749455819327
1770036672.0908155,0,154.2081825603939
1770036672.0908155,1,153.5965117912063
1770036673.0908823,0,152.71143898612246
1770036673.0908823,1,154.83785584493307
1770036674.0908728,0,154.81021720981863
1770036674.0908728,1,153.5609484989692
1770036675.0907815,0,140.59868426124234
1770036675.0907815,1,157.1811004846389
1770036676.0909057,0,152.79383785869973
1770036676.0909057,1,154.10666535997944
1770036677.0908172,0,151.15203128676575
1770036677.0908172,1,154.83423845757417
1770036678.0908873,0,152.77101901544717
1770036678.0908873,1,153.35387663381053
1770036679.0907974,0,153.57406446936739
1770036679.0907974,1,150.87171086510364
1770036680.0908046,0,154.5308075191553
1770036680.0908046,1,151.43087770763026
1770036681.090859,0,152.75854018274472
1770036681.090859,1,154.4369235176191
1770036682.0908957,0,152.3877467635863
1770036682.0908957,1,152.41716240103923
1770036683.0908804,0,154.70770870115555
1770036683.0908804,1,155.00153934637243
1770036684.0908678,0,154.2050076136754
1770036684.0908678,1,150.81689679308442
1770036685.0907948,0,153.3510410364221
1770036685.0907948,1,151.96097002062132
1770036686.0909092,0,150.21783903583395
1770036686.0909092,1,154.25831717452306
1770036687.0909138,0,155.55441936428488
1770036687.0909138,1,150.5321002577469
1770036688.0908144,0,140.74563765566725
1770036688.0908144,1,54.220978670457356
