time,scope,value
1770036664.920325,nrm.extra.perf.PAPI_L3_TCA.208903,62615738.0
1770036664.920325,nrm.extra.perf.PAPI_TOT_INS.208903,5483392018.0
1770036664.920325,nrm.extra.perf.PAPI_TOT_CYC.208903,17659179352.0
1770036664.920325,nrm.extra.perf.PAPI_RES_STL.208903,6130615623.0
1770036664.920325,nrm.extra.perf.PAPI_L3_TCM.208903,52105430.0
1770036665.9238124,nrm.extra.perf.PAPI_L3_TCA.208903,1120386502.0
1770036665.9238124,nrm.extra.perf.PAPI_TOT_INS.208903,65604346223.0
1770036665.9238124,nrm.extra.perf.PAPI_TOT_CYC.208903,237405813127.0
1770036665.9238124,nrm.extra.perf.PAPI_RES_STL.208903,164875744937.0
1770036665.9238124,nrm.extra.perf.PAPI_L3_TCM.208903,985589812.0
1770036666.9231658,nrm.extra.perf.PAPI_L3_TCA.208903,2552460398.0
1770036666.9231658,nrm.extra.perf.PAPI_TOT_INS.208903,148050111764.0
1770036666.9231658,nrm.extra.perf.PAPI_TOT_CYC.208903,534926141861.0
1770036666.9231658,nrm.extra.perf.PAPI_RES_STL.208903,370886594798.0
1770036666.9231658,nrm.extra.perf.PAPI_L3_TCM.208903,2247556942.0
1770036667.9222898,nrm.extra.perf.PAPI_L3_TCA.208903,4262222865.0
1770036667.9222898,nrm.extra.perf.PAPI_TOT_INS.208903,245321584134.0
1770036667.9222898,nrm.extra.perf.PAPI_TOT_CYC.208903,824920586522.0
1770036667.9222898,nrm.extra.perf.PAPI_RES_STL.208903,557415476388.0
1770036667.9222898,nrm.extra.perf.PAPI_L3_TCM.208903,3754770809.0
1770036668.927404,nrm.extra.perf.PAPI_L3_TCA.208903,6164068230.0
1770036668.927404,nrm.extra.perf.PAPI_TOT_INS.208903,350472503789.0
1770036668.927404,nrm.extra.perf.PAPI_TOT_CYC.208903,1111699679447.0
1770036668.927404,nrm.extra.perf.PAPI_RES_STL.208903,748794487066.0
1770036668.927404,nrm.extra.perf.PAPI_L3_TCM.208903,5438558661.0
1770036669.9249353,nrm.extra.perf.PAPI_L3_TCA.208903,8054763286.0
1770036669.9249353,nrm.extra.perf.PAPI_TOT_INS.208903,455135988418.0
1770036669.9249353,nrm.extra.perf.PAPI_TOT_CYC.208903,1396467154931.0
1770036669.9249353,nrm.extra.perf.PAPI_RES_STL.208903,937993864541.0
1770036669.9249353,nrm.extra.perf.PAPI_L3_TCM.208903,7105485567.0
1770036670.923843,nrm.extra.perf.PAPI_L3_TCA.208903,9930980180.0
1770036670.923843,nrm.extra.perf.PAPI_TOT_INS.208903,559488392998.0
1770036670.923843,nrm.extra.perf.PAPI_TOT_CYC.208903,1679816738030.0
1770036670.923843,nrm.extra.perf.PAPI_RES_STL.208903,1124079090172.0
1770036670.923843,nrm.extra.perf.PAPI_L3_TCM.208903,8757549832.0
1770036671.9249344,nrm.extra.perf.PAPI_L3_TCA.208903,11759680592.0
1770036671.9249344,nrm.extra.perf.PAPI_TOT_INS.208903,662186774058.0
1770036671.9249344,nrm.extra.perf.PAPI_TOT_CYC.208903,1961323774939.0
1770036671.9249344,nrm.extra.perf.PAPI_RES_STL.208903,1303842779932.0
1770036671.9249344,nrm.extra.perf.PAPI_L3_TCM.208903,10357075441.0
1770036672.921935,nrm.extra.perf.PAPI_L3_TCA.208903,13544376164.0
1770036672.921935,nrm.extra.perf.PAPI_TOT_INS.208903,763337450017.0
1770036672.921935,nrm.extra.perf.PAPI_TOT_CYC.208903,2242265165843.0
1770036672.921935,nrm.extra.perf.PAPI_RES_STL.208903,1480166834321.0
1770036672.921935,nrm.extra.perf.PAPI_L3_TCM.208903,11902194156.0
1770036673.9251103,nrm.extra.perf.PAPI_L3_TCA.208903,15389906394.0
1770036673.9251103,nrm.extra.perf.PAPI_TOT_INS.208903,868394070392.0
1770036673.9251103,nrm.extra.perf.PAPI_TOT_CYC.208903,2529470386629.0
1770036673.9251103,nrm.extra.perf.PAPI_RES_STL.208903,1658563989957.0
1770036673.9251103,nrm.extra.perf.PAPI_L3_TCM.208903,13484967257.0
1770036674.921465,nrm.extra.perf.PAPI_L3_TCA.208903,16913613458.0
1770036674.921465,nrm.extra.perf.PAPI_TOT_INS.208903,961653501478.0
1770036674.921465,nrm.extra.perf.PAPI_TOT_CYC.208903,2815532434273.0
1770036674.921465,nrm.extra.perf.PAPI_RES_STL.208903,1806494425266.0
1770036674.921465,nrm.extra.perf.PAPI_L3_TCM.208903,14794865465.0
1770036675.921865,nrm.extra.perf.PAPI_L3_TCA.208903,18185577902.0
1770036675.921865,nrm.extra.perf.PAPI_TOT_INS.208903,1046153485527.0
1770036675.921865,nrm.extra.perf.PAPI_TOT_CYC.208903,3105101211229.0
1770036675.921865,nrm.extra.perf.PAPI_RES_STL.208903,1933333828057.0
1770036675.921865,nrm.extra.perf.PAPI_L3_TCM.208903,15885498536.0
1770036676.9237013,nrm.extra.perf.PAPI_L3_TCA.208903,19978240933.0
1770036676.9237013,nrm.extra.perf.PAPI_TOT_INS.208903,1148651536750.0
1770036676.9237013,nrm.extra.perf.PAPI_TOT_CYC.208903,3389296648956.0
1770036676.9237013,nrm.extra.perf.PAPI_RES_STL.208903,2110269179635.0
1770036676.9237013,nrm.extra.perf.PAPI_L3_TCM.208903,17428819098.0
1770036677.9219553,nrm.extra.perf.PAPI_L3_TCA.208903,21860893126.0
1770036677.9219553,nrm.extra.perf.PAPI_TOT_INS.208903,1255011275845.0
1770036677.9219553,nrm.extra.perf.PAPI_TOT_CYC.208903,3674258288551.0
1770036677.9219553,nrm.extra.perf.PAPI_RES_STL.208903,2289008109760.0
1770036677.9219553,nrm.extra.perf.PAPI_L3_TCM.208903,19047778312.0
1770036678.9246716,nrm.extra.perf.PAPI_L3_TCA.208903,23745808784.0
1770036678.9246716,nrm.extra.perf.PAPI_TOT_INS.208903,1361642574744.0
1770036678.9246716,nrm.extra.perf.PAPI_TOT_CYC.208903,3960185632857.0
