time,value
1774904085.3316762,3.0
1774904085.3422754,3.0
1774904085.352969,3.0
1774904085.3635225,3.0
1774904085.3740408,3.0
1774904085.3845966,3.0
1774904085.3951728,3.0
1774904085.4056869,3.0
1774904085.4163146,3.0
1774904085.4269588,3.0
1774904085.4375086,3.0
1774904085.448107,3.0
1774904085.4586194,3.0
1774904085.469208,3.0
1774904085.4796464,3.0
1774904085.4901662,3.0
1774904085.5006306,3.0
1774904085.5111392,3.0
1774904085.521607,3.0
1774904085.5321314,3.0
1774904085.542602,3.0
1774904085.5530765,3.0
1774904085.5638,3.0
1774904085.5742548,3.0
1774904085.5848012,3.0
1774904085.5953493,3.0
1774904085.6059215,3.0
1774904085.6164696,3.0
1774904085.6269622,3.0
1774904085.6374254,3.0
1774904085.647888,3.0
1774904085.6583977,3.0
1774904085.6689258,3.0
1774904085.679438,3.0
1774904085.6899014,3.0
1774904085.7004523,3.0
1774904085.710895,3.0
1774904085.7214086,3.0
1774904085.7319925,3.0
1774904085.7427983,3.0
1774904085.7533202,3.0
1774904085.763838,3.0
1774904085.7744796,3.0
1774904085.7850025,3.0
1774904085.79555,3.0
1774904085.8060267,3.0
1774904085.8165216,3.0
1774904085.8274744,3.0
1774904085.837947,3.0
1774904085.8484638,3.0
1774904085.8589902,3.0
1774904085.8695755,3.0
1774904085.880106,3.0
1774904085.89069,3.0
1774904085.9014893,3.0
1774904085.9120398,3.0
1774904085.9225767,3.0
1774904085.9331086,3.0
1774904085.943647,3.0
1774904085.954431,3.0
1774904085.964965,3.0
1774904085.9755416,3.0
1774904085.9861841,3.0
1774904085.9967577,3.0
1774904086.0073314,3.0
1774904086.017966,3.0
1774904086.0284956,3.0
1774904086.0390692,3.0
1774904086.0497866,3.0
1774904086.0603797,3.0
1774904086.0709763,3.0
1774904086.08169,3.0
1774904086.0922837,3.0
1774904086.102859,3.0
1774904086.1137457,3.0
1774904086.1248515,3.0
1774904086.136174,3.0
1774904086.147404,3.0
1774904086.158844,3.0
1774904086.1700678,3.0
1774904086.1812785,3.0
1774904086.1925044,3.0
1774904086.2037427,3.0
1774904086.2153914,3.0
1774904086.2265346,3.0
1774904086.237716,3.0
1774904086.2490282,3.0
1774904086.2601979,3.0
1774904086.2713575,3.0
1774904086.2838542,3.0
1774904086.2959828,1.0
1774904086.3071465,1.0
1774904086.3181186,3.0
1774904086.3292794,3.0
1774904086.3404772,3.0
1774904086.351729,3.0
1774904086.3629293,3.0
1774904086.374321,3.0
1774904086.3855145,3.0
1774904086.3967054,3.0
1774904086.4078875,3.0
1774904086.4190326,3.0
1774904086.430342,3.0
1774904086.4415448,3.0
1774904086.4530056,3.0
1774904086.4641454,3.0
1774904086.4757707,3.0
1774904086.48709,3.0
1774904086.4982684,3.0
1774904086.509404,3.0
1774904086.5207307,3.0
