time,scope,value
1774904086.2836933,nrm.extra.perf.PAPI_L3_TCA.270083,2277094464.0
1774904086.2836933,nrm.extra.perf.PAPI_TOT_INS.270083,47942084316.0
1774904086.2836933,nrm.extra.perf.PAPI_TOT_CYC.270083,287171445333.0
1774904086.2836933,nrm.extra.perf.PAPI_RES_STL.270083,252369988706.0
1774904086.2836933,nrm.extra.perf.PAPI_L3_TCM.270083,2020659873.0
1774904087.2799623,nrm.extra.perf.PAPI_L3_TCA.270083,4473373070.0
1774904087.2799623,nrm.extra.perf.PAPI_TOT_INS.270083,94247253131.0
1774904087.2799623,nrm.extra.perf.PAPI_TOT_CYC.270083,546065447570.0
1774904087.2799623,nrm.extra.perf.PAPI_RES_STL.270083,476627576292.0
1774904087.2799623,nrm.extra.perf.PAPI_L3_TCM.270083,3974214807.0
1774904088.2816813,nrm.extra.perf.PAPI_L3_TCA.270083,6664988914.0
1774904088.2816813,nrm.extra.perf.PAPI_TOT_INS.270083,140606355830.0
1774904088.2816813,nrm.extra.perf.PAPI_TOT_CYC.270083,806319603291.0
1774904088.2816813,nrm.extra.perf.PAPI_RES_STL.270083,701646339144.0
1774904088.2816813,nrm.extra.perf.PAPI_L3_TCM.270083,5926440711.0
1774904089.285647,nrm.extra.perf.PAPI_L3_TCA.270083,8912013076.0
1774904089.285647,nrm.extra.perf.PAPI_TOT_INS.270083,187732685437.0
1774904089.285647,nrm.extra.perf.PAPI_TOT_CYC.270083,1070023150657.0
1774904089.285647,nrm.extra.perf.PAPI_RES_STL.270083,931783983077.0
1774904089.285647,nrm.extra.perf.PAPI_L3_TCM.270083,7924178895.0
1774904090.284702,nrm.extra.perf.PAPI_L3_TCA.270083,11158977187.0
1774904090.284702,nrm.extra.perf.PAPI_TOT_INS.270083,234672183922.0
1774904090.284702,nrm.extra.perf.PAPI_TOT_CYC.270083,1332479277730.0
1774904090.284702,nrm.extra.perf.PAPI_RES_STL.270083,1162005495328.0
1774904090.284702,nrm.extra.perf.PAPI_L3_TCM.270083,9921321635.0
1774904091.2880409,nrm.extra.perf.PAPI_L3_TCA.270083,13404875114.0
