time,scope,value
1774904086.2073615,0,22300719.3828125
1774904086.2073615,1,22300719.3828125
1774904087.207283,0,22300836.71331787
1774904087.207283,1,22300836.71331787
1774904088.2073772,0,22300954.45111084
1774904088.2073772,1,22300954.45111084
1774904089.2073739,0,22301072.089904785
1774904089.2073739,1,22301072.089904785
1774904090.207384,0,22301189.714294434
1774904090.207384,1,22301189.83355713
1774904091.2073624,0,22301307.42993164
1774904091.2073624,1,22301307.42993164
1774904092.207348,0,22301425.031677246
1774904092.207348,1,22301425.031677246
1774904093.2073534,0,22301542.660827637
1774904093.2073534,1,22301542.77996826
1774904094.2073686,0,22301660.37133789
1774904094.2073686,1,22301660.37133789
1774904095.2074435,0,22301778.092285156
1774904095.2074435,1,22301778.092285156
1774904096.2073598,0,22301895.70111084
1774904096.2073598,1,22301895.70111084
1774904097.207373,0,22302013.34222412
1774904097.207373,1,22302013.460632324
1774904098.2073755,0,22302130.983703613
1774904098.2073755,1,22302131.100463867
1774904099.2073708,0,22302248.617614746
1774904099.2073708,1,22302248.745361328
1774904100.2073417,0,22302366.37689209
1774904100.2073417,1,22302366.37689209
1774904101.2073467,0,22302484.030273438
1774904101.2073467,1,22302484.030273438
1774904102.2073503,0,22302601.60333252
1774904102.2073503,1,22302601.725341797
1774904103.2073493,0,22302719.354675293
1774904103.2073493,1,22302719.354675293
1774904104.2073565,0,22302836.9654541
1774904104.2073565,1,22302836.9654541
1774904105.2073627,0,22302954.622131348
1774904105.2073627,1,22302954.622131348
1774904106.20738,0,22303072.341308594
1774904106.20738,1,22303072.341308594
1774904107.2072773,0,22303189.872314453
1774904107.2072773,1,22303189.99847412
1774904108.2073743,0,22303307.616271973
1774904108.2073743,1,22303307.616271973
1774904109.2073915,0,22303425.28363037
1774904109.2073915,1,22303425.39807129
1774904110.2073581,0,22303542.889587402
1774904110.2073581,1,22303543.014038086
1774904111.2073858,0,22303660.55822754
1774904111.2073858,1,22303660.797729492
1774904112.2073808,0,22303778.296936035
1774904112.2073808,1,22303778.296936035
1774904113.2073746,0,22303895.934387207
1774904113.2073746,1,22303895.934387207
1774904114.207374,0,22304013.554504395
1774904114.207374,1,22304013.67010498
1774904115.2073395,0,22304131.18725586
1774904115.2073395,1,22304131.30407715
1774904116.2073715,0,22304248.946228027
1774904116.2073715,1,22304248.946228027
1774904117.2072852,0,22304366.48449707
1774904117.2072852,1,22304366.611572266
1774904118.207354,0,22304484.259033203
1774904118.207354,1,22304484.259033203
1774904119.2073762,0,22304601.928771973
1774904119.2073762,1,22304602.038146973
1774904120.2073834,0,22304719.575256348
1774904120.2073834,1,22304719.575256348
1774904121.207353,0,22304837.247680664
1774904121.207353,1,22304837.247680664
1774904122.2073677,0,22304954.9407959
1774904122.2073677,1,22304954.9407959
1774904123.2073696,0,22305072.559387207
1774904123.2073696,1,22305072.682373047
1774904124.207349,0,22305171.3548584
1774904124.207349,1,22305171.3548584
