time,value
1775105783.9682937,3.0
1775105783.978886,3.0
1775105783.9896498,3.0
1775105784.000347,3.0
1775105784.0109675,3.0
1775105784.021614,3.0
1775105784.0322266,3.0
1775105784.042849,3.0
1775105784.0534897,3.0
1775105784.0641093,3.0
1775105784.0747428,3.0
1775105784.0853543,3.0
1775105784.0959811,3.0
1775105784.1065855,3.0
1775105784.117191,3.0
1775105784.1277668,3.0
1775105784.1383846,3.0
1775105784.1489933,3.0
1775105784.159578,3.0
1775105784.1701725,3.0
1775105784.1807656,3.0
1775105784.1913357,3.0
1775105784.2019136,3.0
1775105784.2125618,3.0
1775105784.22316,3.0
1775105784.2337596,3.0
1775105784.2443388,3.0
1775105784.2549155,3.0
1775105784.26552,3.0
1775105784.2761295,3.0
1775105784.2867177,3.0
1775105784.2973204,3.0
1775105784.3079224,3.0
1775105784.3185227,3.0
1775105784.3291433,3.0
1775105784.3397155,3.0
1775105784.3502784,3.0
1775105784.3608499,3.0
1775105784.3718379,3.0
1775105784.3823738,3.0
1775105784.3929167,3.0
1775105784.4034846,3.0
1775105784.4144015,3.0
1775105784.424874,3.0
1775105784.435417,3.0
1775105784.4459608,3.0
1775105784.4565475,3.0
1775105784.4670756,3.0
1775105784.4776225,3.0
1775105784.4882596,3.0
1775105784.4987502,3.0
1775105784.5092738,3.0
1775105784.519742,3.0
1775105784.5301547,3.0
1775105784.540711,3.0
1775105784.551271,3.0
1775105784.5618231,3.0
1775105784.5723858,3.0
1775105784.5829258,3.0
1775105784.5934775,3.0
1775105784.604028,3.0
1775105784.6145847,3.0
1775105784.6251419,3.0
1775105784.6355386,3.0
1775105784.6460917,3.0
1775105784.6566343,3.0
1775105784.6671884,3.0
1775105784.6777208,3.0
1775105784.688254,3.0
1775105784.6987946,3.0
1775105784.7093349,3.0
1775105784.7198615,3.0
1775105784.7304018,3.0
1775105784.7409437,3.0
1775105784.7514937,3.0
1775105784.7620668,3.0
1775105784.7726078,3.0
1775105784.7831514,3.0
1775105784.793668,3.0
1775105784.8042307,3.0
1775105784.8147738,3.0
1775105784.8253345,3.0
1775105784.835874,3.0
1775105784.846435,3.0
1775105784.8569803,3.0
1775105784.8675842,3.0
1775105784.8781505,3.0
1775105784.8887339,3.0
1775105784.8992841,3.0
1775105784.9098282,3.0
1775105784.921316,3.0
1775105784.9328053,1.0
1775105784.9433076,1.0
1775105784.9537876,3.0
1775105784.9643342,3.0
1775105784.9748845,3.0
1775105784.985443,3.0
1775105784.9960144,3.0
1775105785.0065234,3.0
1775105785.0170786,3.0
1775105785.027607,3.0
1775105785.0381393,3.0
1775105785.048676,3.0
1775105785.059224,3.0
1775105785.0697503,3.0
1775105785.0802937,3.0
1775105785.0908272,3.0
1775105785.1013622,3.0
1775105785.111896,3.0
1775105785.1224394,3.0
1775105785.1329877,3.0
1775105785.1435394,3.0
1775105785.154102,3.0
1775105785.1646538,3.0
1775105785.1750684,3.0
1775105785.1856003,3.0
1775105785.196018,3.0
1775105785.206555,3.0
1775105785.2170982,3.0
1775105785.2276483,3.0
1775105785.238201,3.0
1775105785.2487442,3.0
1775105785.2592869,3.0
1775105785.26982,3.0
1775105785.2803578,3.0
1775105785.290883,3.0
1775105785.3014414,3.0
1775105785.31201,3.0
1775105785.3225417,3.0
1775105785.3330915,3.0
1775105785.343602,3.0
1775105785.3541577,3.0
1775105785.36462,3.0
1775105785.3750265,3.0
1775105785.3855493,3.0
1775105785.3961165,3.0
1775105785.406628,3.0
1775105785.4172823,3.0
1775105785.4278102,3.0
1775105785.4383578,3.0
1775105785.4490826,3.0
1775105785.4595551,3.0
1775105785.4699924,3.0
1775105785.4804351,3.0
1775105785.4910166,3.0
1775105785.5015297,3.0
1775105785.5120678,3.0
1775105785.5226297,3.0
1775105785.5331607,3.0
1775105785.5437064,3.0
1775105785.5542462,3.0
1775105785.564772,3.0
1775105785.575318,3.0
1775105785.5860775,3.0
1775105785.5966203,3.0
1775105785.6071527,3.0
1775105785.6177037,3.0
1775105785.6282532,3.0
1775105785.63882,3.0
1775105785.6493788,3.0
1775105785.6599135,3.0
1775105785.6704671,3.0
1775105785.6810267,3.0
1775105785.6915693,3.0
1775105785.702103,3.0
1775105785.7126381,3.0
1775105785.723167,3.0
1775105785.7337096,3.0
1775105785.7442427,3.0
1775105785.754791,3.0
1775105785.765348,3.0
1775105785.775904,3.0
1775105785.7864666,3.0
1775105785.7970219,3.0
1775105785.8075628,3.0
1775105785.8180926,3.0
1775105785.8286426,3.0
1775105785.8392086,3.0
1775105785.8497627,3.0
1775105785.8603184,3.0
1775105785.870931,3.0
1775105785.8830261,3.0
1775105785.89357,3.0
1775105785.904141,3.0
1775105785.914678,3.0
1775105785.9369934,3.0
1775105785.949193,1.0
1775105785.9595833,3.0
1775105785.9700313,3.0
1775105785.9804451,3.0
1775105785.9908574,3.0
1775105786.0012944,3.0
1775105786.0117047,3.0
1775105786.022194,3.0
1775105786.0325987,3.0
1775105786.0430658,3.0
1775105786.0535512,3.0
1775105786.0640273,3.0
1775105786.0744905,3.0
1775105786.0849664,3.0
1775105786.0954053,3.0
1775105786.1058555,3.0
1775105786.1163075,3.0
1775105786.1267743,3.0
1775105786.13723,3.0
1775105786.1476846,3.0
1775105786.1581361,3.0
1775105786.168583,3.0
1775105786.179084,3.0
1775105786.1898084,3.0
1775105786.2016606,3.0
1775105786.2140162,3.0
1775105786.2276816,3.0
1775105786.2411273,3.0
1775105786.2544692,3.0
1775105786.2674136,3.0
1775105786.2802627,3.0
1775105786.2930715,3.0
1775105786.3062098,3.0
1775105786.3195853,3.0
1775105786.3329618,3.0
1775105786.3458936,3.0
1775105786.3588128,3.0
1775105786.3714836,3.0
1775105786.3841653,3.0
1775105786.3968344,3.0
1775105786.4095223,3.0
1775105786.4230013,3.0
1775105786.4356549,3.0
1775105786.4484499,3.0
1775105786.4611232,3.0
1775105786.4738185,3.0
1775105786.4865687,3.0
1775105786.4991584,3.0
1775105786.5119286,3.0
1775105786.524493,3.0
1775105786.5371695,3.0
1775105786.5498302,3.0
1775105786.5625148,3.0
1775105786.5751977,3.0
1775105786.5878372,3.0
1775105786.6005104,3.0
1775105786.6131139,3.0
1775105786.6256714,3.0
1775105786.6382737,3.0
1775105786.6507444,3.0
1775105786.663432,3.0
1775105786.675988,3.0
1775105786.6885374,3.0
1775105786.7011728,3.0
1775105786.7137444,3.0
1775105786.7263348,3.0
1775105786.7388651,3.0
1775105786.751447,3.0
1775105786.7640402,3.0
1775105786.7765958,3.0
1775105786.7891831,3.0
1775105786.801733,3.0
1775105786.814255,3.0
1775105786.8268151,3.0
1775105786.8393524,3.0
1775105786.8519664,3.0
1775105786.8645287,3.0
