time,scope,value
1775105784.9208195,nrm.extra.perf.PAPI_L3_TCA.52227,2298226265.0
1775105784.9208195,nrm.extra.perf.PAPI_TOT_INS.52227,48538248672.0
1775105784.9208195,nrm.extra.perf.PAPI_TOT_CYC.52227,291652797921.0
1775105784.9208195,nrm.extra.perf.PAPI_RES_STL.52227,255711099772.0
1775105784.9208195,nrm.extra.perf.PAPI_L3_TCM.52227,2040660482.0
1775105785.9250202,nrm.extra.perf.PAPI_L3_TCA.52227,4643877105.0
1775105785.9250202,nrm.extra.perf.PAPI_TOT_INS.52227,97868681775.0
1775105785.9250202,nrm.extra.perf.PAPI_TOT_CYC.52227,587223476079.0
1775105785.9250202,nrm.extra.perf.PAPI_RES_STL.52227,515357676311.0
1775105785.9250202,nrm.extra.perf.PAPI_L3_TCM.52227,4137092164.0
1775105786.9239156,nrm.extra.perf.PAPI_L3_TCA.52227,6697363056.0
1775105786.9239156,nrm.extra.perf.PAPI_TOT_INS.52227,140823521543.0
1775105786.9239156,nrm.extra.perf.PAPI_TOT_CYC.52227,803907080724.0
1775105786.9239156,nrm.extra.perf.PAPI_RES_STL.52227,702845665801.0
1775105786.9239156,nrm.extra.perf.PAPI_L3_TCM.52227,5955860735.0
1775105787.9177172,nrm.extra.perf.PAPI_L3_TCA.52227,8695994717.0
1775105787.9177172,nrm.extra.perf.PAPI_TOT_INS.52227,182099195746.0
1775105787.9177172,nrm.extra.perf.PAPI_TOT_CYC.52227,993446255300.0
1775105787.9177172,nrm.extra.perf.PAPI_RES_STL.52227,866234060246.0
1775105787.9177172,nrm.extra.perf.PAPI_L3_TCM.52227,7720954097.0
1775105788.9262085,nrm.extra.perf.PAPI_L3_TCA.52227,10829654650.0
1775105788.9262085,nrm.extra.perf.PAPI_TOT_INS.52227,226366221657.0
1775105788.9262085,nrm.extra.perf.PAPI_TOT_CYC.52227,1211172693939.0
1775105788.9262085,nrm.extra.perf.PAPI_RES_STL.52227,1056360571765.0
1775105788.9262085,nrm.extra.perf.PAPI_L3_TCM.52227,9627226921.0
1775105789.917521,nrm.extra.perf.PAPI_L3_TCA.52227,12913355420.0
1775105789.917521,nrm.extra.perf.PAPI_TOT_INS.52227,269932529727.0
1775105789.917521,nrm.extra.perf.PAPI_TOT_CYC.52227,1427219441462.0
1775105789.917521,nrm.extra.perf.PAPI_RES_STL.52227,1241098777756.0
1775105789.917521,nrm.extra.perf.PAPI_L3_TCM.52227,11466417562.0
1775105790.9177973,nrm.extra.perf.PAPI_L3_TCA.52227,14999585360.0
1775105790.9177973,nrm.extra.perf.PAPI_TOT_INS.52227,313614050453.0
1775105790.9177973,nrm.extra.perf.PAPI_TOT_CYC.52227,1644415171828.0
1775105790.9177973,nrm.extra.perf.PAPI_RES_STL.52227,1427610351416.0
