time,scope,value
1775105784.4110975,0,3259241.3341674805
1775105784.4110975,1,3259241.3341674805
1775105785.4110975,0,3259388.5541381836
1775105785.4110975,1,3259388.5541381836
1775105786.411105,0,3259524.4536132812
1775105786.411105,1,3259524.5305786133
1775105787.4111092,0,3259602.098510742
1775105787.4111092,1,3259602.098510742
1775105788.4110835,0,3259685.680114746
1775105788.4110835,1,3259685.680114746
1775105789.411117,0,3259774.3997802734
1775105789.411117,1,3259774.577819824
1775105790.4110897,0,3259863.2021484375
1775105790.4110897,1,3259863.2021484375
1775105791.4111292,0,3259951.9139404297
1775105791.4111292,1,3259951.9139404297
1775105792.4121888,0,3260040.724609375
1775105792.4121888,1,3260040.80657959
1775105793.4110975,0,3260129.4038085938
1775105793.4110975,1,3260129.4038085938
1775105794.4110994,0,3260218.1130371094
1775105794.4110994,1,3260218.1923828125
1775105795.4110892,0,3260306.9005737305
1775105795.4110892,1,3260306.9005737305
1775105796.4111207,0,3260395.6309814453
1775105796.4111207,1,3260395.696411133
1775105797.4110858,0,3260484.4154663086
1775105797.4110858,1,3260484.4154663086
1775105798.4110742,0,3260573.087158203
1775105798.4110742,1,3260573.1755371094
1775105799.4110978,0,3260661.88671875
1775105799.4110978,1,3260661.88671875
1775105800.4110968,0,3260750.6021118164
1775105800.4110968,1,3260750.6021118164
1775105801.4111135,0,3260839.315551758
1775105801.4111135,1,3260839.409423828
1775105802.4110947,0,3260928.0961914062
1775105802.4110947,1,3260928.0961914062
1775105803.4111202,0,3261016.8131713867
1775105803.4111202,1,3261016.9022216797
1775105804.4110875,0,3261105.587036133
1775105804.4110875,1,3261105.587036133
1775105805.411098,0,3261194.2852783203
1775105805.411098,1,3261194.3775024414
1775105806.4110892,0,3261283.0571899414
1775105806.4110892,1,3261283.147583008
1775105807.411094,0,3261371.77734375
1775105807.411094,1,3261371.8698120117
1775105808.411086,0,3261460.556335449
1775105808.411086,1,3261460.556335449
1775105809.4110842,0,3261549.260864258
1775105809.4110842,1,3261549.260864258
1775105810.4110937,0,3261638.0729370117
1775105810.4110937,1,3261638.0729370117
1775105811.411091,0,3261726.779663086
1775105811.411091,1,3261726.779663086
1775105812.4111016,0,3261815.5576782227
1775105812.4111016,1,3261815.5576782227
1775105813.4110718,0,3261904.237854004
1775105813.4110718,1,3261904.3327026367
1775105814.4110963,0,3261993.04107666
1775105814.4110963,1,3261993.04107666
1775105815.4110885,0,3262081.7333984375
1775105815.4110885,1,3262081.832336426
1775105816.4111128,0,3262170.555114746
1775105816.4111128,1,3262170.555114746
1775105817.4110749,0,3262259.245727539
1775105817.4110749,1,3262259.245727539
1775105818.4110956,0,3262347.949584961
1775105818.4110956,1,3262348.0399780273
1775105819.4110756,0,3262436.7606811523
1775105819.4110756,1,3262436.7606811523
1775105820.4110925,0,3262525.47064209
1775105820.4110925,1,3262525.563293457
1775105821.4110742,0,3262614.252807617
1775105821.4110742,1,3262614.252807617
1775105822.4111006,0,3262702.9470825195
1775105822.4111006,1,3262702.9470825195
