time,scope,value
1769964414.8189495,nrm.extra.perf.PAPI_L3_TCA.144871,1685019499.0
1769964414.8189495,nrm.extra.perf.PAPI_TOT_INS.144871,196069553119.0
1769964414.8189495,nrm.extra.perf.PAPI_TOT_CYC.144871,211454563918.0
1769964414.8189495,nrm.extra.perf.PAPI_RES_STL.144871,83590088158.0
1769964414.8189495,nrm.extra.perf.PAPI_L3_TCM.144871,696704737.0
1769964415.8213813,nrm.extra.perf.PAPI_L3_TCA.144871,3405063669.0
1769964415.8213813,nrm.extra.perf.PAPI_TOT_INS.144871,398354782976.0
1769964415.8213813,nrm.extra.perf.PAPI_TOT_CYC.144871,409195985694.0
1769964415.8213813,nrm.extra.perf.PAPI_RES_STL.144871,156938265026.0
1769964415.8213813,nrm.extra.perf.PAPI_L3_TCM.144871,1421170375.0
1769964416.8216345,nrm.extra.perf.PAPI_L3_TCA.144871,5095629094.0
1769964416.8216345,nrm.extra.perf.PAPI_TOT_INS.144871,594697568671.0
1769964416.8216345,nrm.extra.perf.PAPI_TOT_CYC.144871,606904800400.0
1769964416.8216345,nrm.extra.perf.PAPI_RES_STL.144871,232055418488.0
1769964416.8216345,nrm.extra.perf.PAPI_L3_TCM.144871,2151296893.0
1769964417.8210616,nrm.extra.perf.PAPI_L3_TCA.144871,6777228143.0
1769964417.8210616,nrm.extra.perf.PAPI_TOT_INS.144871,789779598218.0
1769964417.8210616,nrm.extra.perf.PAPI_TOT_CYC.144871,802825944723.0
1769964417.8210616,nrm.extra.perf.PAPI_RES_STL.144871,305695573015.0
1769964417.8210616,nrm.extra.perf.PAPI_L3_TCM.144871,2860319506.0
1769964418.8194408,nrm.extra.perf.PAPI_L3_TCA.144871,8420830847.0
1769964418.8194408,nrm.extra.perf.PAPI_TOT_INS.144871,980081075566.0
1769964418.8194408,nrm.extra.perf.PAPI_TOT_CYC.144871,995203303577.0
1769964418.8194408,nrm.extra.perf.PAPI_RES_STL.144871,378897931854.0
1769964418.8194408,nrm.extra.perf.PAPI_L3_TCM.144871,3540238502.0
1769964419.8196957,nrm.extra.perf.PAPI_L3_TCA.144871,10084550346.0
1769964419.8196957,nrm.extra.perf.PAPI_TOT_INS.144871,1172442360883.0
1769964419.8196957,nrm.extra.perf.PAPI_TOT_CYC.144871,1188774562398.0
1769964419.8196957,nrm.extra.perf.PAPI_RES_STL.144871,451891086742.0
1769964419.8196957,nrm.extra.perf.PAPI_L3_TCM.144871,4240773457.0
1769964420.82616,nrm.extra.perf.PAPI_L3_TCA.144871,11686156661.0
1769964420.82616,nrm.extra.perf.PAPI_TOT_INS.144871,1362363846078.0
1769964420.82616,nrm.extra.perf.PAPI_TOT_CYC.144871,1378744862094.0
1769964420.82616,nrm.extra.perf.PAPI_RES_STL.144871,520274390086.0
1769964420.82616,nrm.extra.perf.PAPI_L3_TCM.144871,4932406060.0
1769964421.8288243,nrm.extra.perf.PAPI_L3_TCA.144871,13369678387.0
1769964421.8288243,nrm.extra.perf.PAPI_TOT_INS.144871,1557432215110.0
1769964421.8288243,nrm.extra.perf.PAPI_TOT_CYC.144871,1574666223942.0
1769964421.8288243,nrm.extra.perf.PAPI_RES_STL.144871,593846929141.0
1769964421.8288243,nrm.extra.perf.PAPI_L3_TCM.144871,5635222526.0
1769964422.8211348,nrm.extra.perf.PAPI_L3_TCA.144871,15105525250.0
1769964422.8211348,nrm.extra.perf.PAPI_TOT_INS.144871,1752624775792.0
1769964422.8211348,nrm.extra.perf.PAPI_TOT_CYC.144871,1771519278138.0
1769964422.8211348,nrm.extra.perf.PAPI_RES_STL.144871,668277975722.0
1769964422.8211348,nrm.extra.perf.PAPI_L3_TCM.144871,6347496146.0
1769964423.81945,nrm.extra.perf.PAPI_L3_TCA.144871,16723030987.0
1769964423.81945,nrm.extra.perf.PAPI_TOT_INS.144871,1939089541846.0
1769964423.81945,nrm.extra.perf.PAPI_TOT_CYC.144871,1959475427497.0
1769964423.81945,nrm.extra.perf.PAPI_RES_STL.144871,737824959229.0
1769964423.81945,nrm.extra.perf.PAPI_L3_TCM.144871,7018538480.0
1769964424.819701,nrm.extra.perf.PAPI_L3_TCA.144871,18404976332.0
1769964424.819701,nrm.extra.perf.PAPI_TOT_INS.144871,2132431207445.0
1769964424.819701,nrm.extra.perf.PAPI_TOT_CYC.144871,2153112226469.0
1769964424.819701,nrm.extra.perf.PAPI_RES_STL.144871,810436228013.0
1769964424.819701,nrm.extra.perf.PAPI_L3_TCM.144871,7722522060.0
1769964425.8207335,nrm.extra.perf.PAPI_L3_TCA.144871,20087529775.0
1769964425.8207335,nrm.extra.perf.PAPI_TOT_INS.144871,2325014439939.0
1769964425.8207335,nrm.extra.perf.PAPI_TOT_CYC.144871,2347915981438.0
1769964425.8207335,nrm.extra.perf.PAPI_RES_STL.144871,885379810292.0
1769964425.8207335,nrm.extra.perf.PAPI_L3_TCM.144871,8426278264.0
1769964426.8215544,nrm.extra.perf.PAPI_L3_TCA.144871,21838946448.0
1769964426.8215544,nrm.extra.perf.PAPI_TOT_INS.144871,2521502705352.0
1769964426.8215544,nrm.extra.perf.PAPI_TOT_CYC.144871,2545604935452.0
1769964426.8215544,nrm.extra.perf.PAPI_RES_STL.144871,962431587442.0
1769964426.8215544,nrm.extra.perf.PAPI_L3_TCM.144871,9141567299.0
1769964427.8205369,nrm.extra.perf.PAPI_L3_TCA.144871,23590875599.0
1769964427.8205369,nrm.extra.perf.PAPI_TOT_INS.144871,2717930507826.0
1769964427.8205369,nrm.extra.perf.PAPI_TOT_CYC.144871,2742623372778.0
1769964427.8205369,nrm.extra.perf.PAPI_RES_STL.144871,1039147467467.0
1769964427.8205369,nrm.extra.perf.PAPI_L3_TCM.144871,9855716753.0
1769964428.819103,nrm.extra.perf.PAPI_L3_TCA.144871,25313981782.0
1769964428.819103,nrm.extra.perf.PAPI_TOT_INS.144871,2913403430089.0
1769964428.819103,nrm.extra.perf.PAPI_TOT_CYC.144871,2939586633882.0
1769964428.819103,nrm.extra.perf.PAPI_RES_STL.144871,1115044313210.0
1769964428.819103,nrm.extra.perf.PAPI_L3_TCM.144871,10566307768.0
1769964429.819557,nrm.extra.perf.PAPI_L3_TCA.144871,26898039501.0
1769964429.819557,nrm.extra.perf.PAPI_TOT_INS.144871,3103762358933.0
1769964429.819557,nrm.extra.perf.PAPI_TOT_CYC.144871,3129781394174.0
1769964429.819557,nrm.extra.perf.PAPI_RES_STL.144871,1181251640856.0
1769964429.819557,nrm.extra.perf.PAPI_L3_TCM.144871,11239789578.0
