time,value
1775109289.2118063,1.0
1775109289.2224028,3.0
1775109289.2329288,3.0
1775109289.2433653,3.0
1775109289.2538168,3.0
1775109289.264267,3.0
1775109289.2746978,3.0
1775109289.285138,3.0
1775109289.2955813,3.0
1775109289.306022,3.0
1775109289.3164535,3.0
1775109289.326874,3.0
1775109289.3373053,3.0
1775109289.347731,3.0
1775109289.358173,3.0
1775109289.3685842,3.0
1775109289.3790514,3.0
1775109289.389463,3.0
1775109289.399909,3.0
1775109289.4103298,3.0
1775109289.420863,3.0
1775109289.4312985,3.0
1775109289.441755,3.0
1775109289.4523976,3.0
1775109289.4628053,3.0
1775109289.4732296,3.0
1775109289.4836445,3.0
1775109289.4941494,3.0
1775109289.5045774,3.0
1775109289.5150146,3.0
1775109289.5260339,3.0
1775109289.5364783,3.0
1775109289.54695,3.0
1775109289.5574152,3.0
1775109289.5678787,3.0
1775109289.578343,3.0
1775109289.5888186,3.0
1775109289.5992937,3.0
1775109289.609774,3.0
1775109289.6202366,3.0
1775109289.630701,3.0
1775109289.6411853,3.0
1775109289.6516438,3.0
1775109289.6621199,3.0
1775109289.6725988,3.0
1775109289.6830971,3.0
1775109289.6935914,3.0
1775109289.7040727,3.0
1775109289.7145748,3.0
1775109289.725076,3.0
1775109289.7355366,3.0
1775109289.746043,3.0
1775109289.7565107,3.0
1775109289.766987,3.0
1775109289.7774615,3.0
1775109289.7879632,3.0
1775109289.7984536,3.0
1775109289.8089175,3.0
1775109289.8193905,3.0
1775109289.8298671,3.0
1775109289.8403573,3.0
1775109289.8508224,3.0
1775109289.861291,3.0
1775109289.8717577,3.0
1775109289.8822472,3.0
1775109289.8927193,3.0
1775109289.9031982,3.0
1775109289.913659,3.0
1775109289.9241416,3.0
1775109289.9346097,3.0
1775109289.945102,3.0
1775109289.955557,3.0
1775109289.9660435,3.0
1775109289.9765275,3.0
1775109289.9870198,3.0
1775109289.9975832,3.0
1775109290.0080829,3.0
1775109290.0185418,3.0
1775109290.0290182,3.0
1775109290.0394845,3.0
1775109290.0499904,3.0
1775109290.0604343,3.0
1775109290.0709143,3.0
1775109290.0813904,3.0
1775109290.0918927,3.0
1775109290.1024678,3.0
1775109290.1130497,3.0
1775109290.1236112,3.0
1775109290.1341941,3.0
1775109290.1534367,3.0
1775109290.1646693,1.0
1775109290.1751552,3.0
1775109290.185633,3.0
1775109290.1961184,3.0
1775109290.2065825,3.0
1775109290.217067,3.0
1775109290.227516,3.0
1775109290.2379951,3.0
1775109290.248453,3.0
1775109290.2589037,3.0
1775109290.269356,3.0
1775109290.279834,3.0
1775109290.290316,3.0
1775109290.300792,3.0
1775109290.3112586,3.0
1775109290.3217363,3.0
1775109290.332187,3.0
1775109290.3426564,3.0
1775109290.3531263,3.0
1775109290.363584,3.0
1775109290.3740666,3.0
1775109290.3845353,3.0
1775109290.3950343,3.0
1775109290.405513,3.0
1775109290.4161098,3.0
1775109290.4265838,3.0
1775109290.437065,3.0
1775109290.4475453,3.0
1775109290.4580667,3.0
1775109290.4685378,3.0
1775109290.4790015,3.0
1775109290.4894881,3.0
1775109290.4999402,3.0
1775109290.51042,3.0
1775109290.5208855,3.0
1775109290.5313473,3.0
1775109290.5418499,3.0
1775109290.5523236,3.0
1775109290.5627825,3.0
1775109290.573234,3.0
1775109290.5836973,3.0
1775109290.5941625,3.0
1775109290.60463,3.0
1775109290.6151123,3.0
1775109290.6255705,3.0
1775109290.6360328,3.0
1775109290.6464844,3.0
1775109290.6569602,3.0
1775109290.667401,3.0
1775109290.6778545,3.0
1775109290.6883118,3.0
1775109290.698771,3.0
1775109290.709248,3.0
1775109290.7197454,3.0
1775109290.7302175,3.0
1775109290.7406983,3.0
1775109290.7511702,3.0
1775109290.7616522,3.0
1775109290.7721252,3.0
1775109290.7825894,3.0
1775109290.793066,3.0
1775109290.8035367,3.0
1775109290.8140166,3.0
1775109290.8244815,3.0
1775109290.834928,3.0
1775109290.845396,3.0
1775109290.8558395,3.0
1775109290.8663206,3.0
1775109290.876775,3.0
