time,scope,value
1775109289.4110587,0,3480894.457824707
1775109289.4110587,1,3480894.457824707
1775109290.41111,0,3481045.5358276367
1775109290.41111,1,3481045.6873779297
1775109291.4111178,0,3481190.2048339844
1775109291.4111178,1,3481190.2048339844
1775109292.411116,0,3481267.591491699
1775109292.411116,1,3481267.591491699
1775109293.411086,0,3481361.770385742
1775109293.411086,1,3481361.9033813477
1775109294.4110925,0,3481491.500305176
1775109294.4110925,1,3481491.500305176
1775109295.4109926,0,3481608.031555176
1775109295.4109926,1,3481608.031555176
1775109296.4111023,0,3481696.747619629
1775109296.4111023,1,3481696.844116211
1775109297.4110553,0,3481803.760986328
1775109297.4110553,1,3481803.9104003906
1775109298.411063,0,3481952.2650756836
1775109298.411063,1,3481952.4208374023
1775109299.4110892,0,3482089.952819824
1775109299.4110892,1,3482089.952819824
1775109300.4110851,0,3482178.571533203
1775109300.4110851,1,3482178.571533203
1775109301.4109888,0,3482267.161315918
1775109301.4109888,1,3482267.161315918
1775109302.4111028,0,3482356.0216674805
1775109302.4111028,1,3482356.1083984375
1775109303.4110703,0,3482444.7353515625
1775109303.4110703,1,3482444.819091797
1775109304.4110534,0,3482533.5286865234
1775109304.4110534,1,3482533.5286865234
1775109305.4110827,0,3482622.2411499023
1775109305.4110827,1,3482622.2411499023
1775109306.4110622,0,3482710.984680176
1775109306.4110622,1,3482710.984680176
1775109307.4110765,0,3482799.7842407227
1775109307.4110765,1,3482799.7842407227
1775109308.4110801,0,3482888.515319824
1775109308.4110801,1,3482888.515319824
1775109309.4111195,0,3482996.821105957
1775109309.4111195,1,3482996.97857666
1775109310.4110854,0,3483148.5844726562
1775109310.4110854,1,3483148.749267578
1775109311.4111009,0,3483286.132446289
1775109311.4111009,1,3483286.132446289
1775109312.4110718,0,3483374.766418457
1775109312.4110718,1,3483374.8659057617
1775109313.4110658,0,3483483.553955078
1775109313.4110658,1,3483483.7130126953
1775109314.4110963,0,3483637.648071289
1775109314.4110963,1,3483637.648071289
1775109315.4110856,0,3483774.906616211
1775109315.4110856,1,3483775.006591797
1775109316.4110897,0,3483863.674560547
1775109316.4110897,1,3483863.674560547
1775109317.411084,0,3483952.3895874023
1775109317.411084,1,3483952.3895874023
1775109318.4110703,0,3484041.126647949
1775109318.4110703,1,3484041.18939209
1775109319.411062,0,3484129.823913574
1775109319.411062,1,3484129.9400634766
1775109320.4110801,0,3484218.6532592773
1775109320.4110801,1,3484218.6532592773
1775109321.4110658,0,3484307.400390625
1775109321.4110658,1,3484307.400390625
1775109322.411078,0,3484396.1373291016
1775109322.411078,1,3484396.2248535156
1775109323.411114,0,3484484.842651367
1775109323.411114,1,3484484.926879883
1775109324.411077,0,3484573.649291992
1775109324.411077,1,3484573.649291992
1775109325.4110937,0,3484662.372314453
1775109325.4110937,1,3484662.372314453
1775109326.4110944,0,3484751.145629883
1775109326.4110944,1,3484751.145629883
1775109327.4110947,0,3484839.8615112305
1775109327.4110947,1,3484839.8615112305
1775109328.4110854,0,3484928.562805176
1775109328.4110854,1,3484928.647338867
1775109329.411086,0,3485037.100341797
1775109329.411086,1,3485037.100341797
1775109330.4110782,0,3485189.7760009766
1775109330.4110782,1,3485189.944458008
1775109331.4110928,0,3485327.4409179688
1775109331.4110928,1,3485327.4409179688
1775109332.4111624,0,3485416.0912475586
1775109332.4111624,1,3485416.0912475586
1775109333.4110644,0,3485525.0991210938
1775109333.4110644,1,3485525.0991210938
1775109334.4110703,0,3485676.4931030273
1775109334.4110703,1,3485676.4931030273
1775109335.4110694,0,3485813.3467407227
1775109335.4110694,1,3485813.3467407227
1775109336.411038,0,3485901.9872436523
1775109336.411038,1,3485902.074584961
1775109337.411148,0,3485990.711364746
1775109337.411148,1,3485990.802429199
1775109338.411072,0,3486079.4622802734
1775109338.411072,1,3486079.554321289
1775109339.411086,0,3486168.2786254883
1775109339.411086,1,3486168.2786254883
1775109340.4110703,0,3486257.012817383
1775109340.4110703,1,3486257.012817383
1775109341.411085,0,3486345.7252807617
1775109341.411085,1,3486345.7252807617
1775109342.4110942,0,3486434.4412231445
1775109342.4110942,1,3486434.514099121
1775109343.411079,0,3486523.2380371094
1775109343.411079,1,3486523.2380371094
1775109344.411094,0,3486611.9236450195
1775109344.411094,1,3486612.1033325195
1775109345.4111133,0,3486700.722229004
1775109345.4111133,1,3486700.722229004
1775109346.4111047,0,3486789.432861328
1775109346.4111047,1,3486789.432861328
1775109347.4110904,0,3486897.8662719727
1775109347.4110904,1,3486898.0228271484
1775109348.411091,0,3487050.4049072266
1775109348.411091,1,3487050.4049072266
1775109349.4111028,0,3487188.005554199
1775109349.4111028,1,3487188.005554199
1775109350.4110806,0,3487276.660522461
1775109350.4110806,1,3487276.757385254
1775109351.4110384,0,3487385.6896972656
1775109351.4110384,1,3487385.6896972656
1775109352.4110692,0,3487539.442199707
1775109352.4110692,1,3487539.442199707
1775109353.4110088,0,3487675.7133789062
1775109353.4110088,1,3487675.7133789062
1775109354.4110649,0,3487764.4271240234
1775109354.4110649,1,3487764.4271240234
1775109355.4110749,0,3487853.164855957
1775109355.4110749,1,3487853.164855957
1775109356.4110696,0,3487941.876220703
1775109356.4110696,1,3487941.9663085938
1775109357.4111516,0,3488030.6633911133
1775109357.4111516,1,3488030.6633911133
1775109358.4110863,0,3488119.3576049805
1775109358.4110863,1,3488119.442993164
1775109359.4110694,0,3488208.1619262695
1775109359.4110694,1,3488208.1619262695
1775109360.4110653,0,3488296.8467407227
1775109360.4110653,1,3488296.93548584
1775109361.411062,0,3488385.6436157227
1775109361.411062,1,3488385.6436157227
1775109362.4110718,0,3488474.3356933594
1775109362.4110718,1,3488474.426574707
1775109363.4110851,0,3488563.039367676
1775109363.4110851,1,3488563.039367676
1775109364.4110785,0,3488651.8334960938
1775109364.4110785,1,3488651.8334960938
1775109365.4110658,0,3488760.155822754
1775109365.4110658,1,3488760.2966918945
1775109366.4110508,0,3488912.9083251953
1775109366.4110508,1,3488912.9083251953
1775109367.4110813,0,3489050.38861084
1775109367.4110813,1,3489050.38861084
1775109368.4110947,0,3489139.1275634766
1775109368.4110947,1,3489139.1275634766
1775109369.4110863,0,3489248.014404297
1775109369.4110863,1,3489248.174133301
1775109370.411064,0,3489403.0866088867
1775109370.411064,1,3489403.0866088867
1775109371.4110732,0,3489539.6286621094
1775109371.4110732,1,3489539.7173461914
1775109372.4110649,0,3489628.3150024414
1775109372.4110649,1,3489628.383544922
1775109373.4110782,0,3489717.0213623047
1775109373.4110782,1,3489717.111755371
1775109374.4110541,0,3489805.743408203
1775109374.4110541,1,3489805.832092285
1775109375.4111044,0,3489894.5118408203
1775109375.4111044,1,3489894.600830078
1775109376.411069,0,3489983.3181152344
1775109376.411069,1,3489983.3181152344
1775109377.4110832,0,3490072.0604248047
1775109377.4110832,1,3490072.0604248047
1775109378.411082,0,3490160.737487793
1775109378.411082,1,3490160.838684082
1775109379.41107,0,3490249.5396728516
1775109379.41107,1,3490249.5396728516
1775109380.4111392,0,3490338.280456543
1775109380.4111392,1,3490338.280456543
1775109381.4110937,0,3490426.9701538086
1775109381.4110937,1,3490427.058898926
