time,scope,value
1775109290.141626,nrm.extra.perf.PAPI_L3_TCA.58063,2283386195.0
1775109290.141626,nrm.extra.perf.PAPI_TOT_INS.58063,47796984840.0
1775109290.141626,nrm.extra.perf.PAPI_TOT_CYC.58063,287033501591.0
1775109290.141626,nrm.extra.perf.PAPI_RES_STL.58063,254173078186.0
1775109290.141626,nrm.extra.perf.PAPI_L3_TCM.58063,2027585011.0
1775109291.1402507,nrm.extra.perf.PAPI_L3_TCA.58063,4652509255.0
1775109291.1402507,nrm.extra.perf.PAPI_TOT_INS.58063,97243977906.0
1775109291.1402507,nrm.extra.perf.PAPI_TOT_CYC.58063,583297031795.0
1775109291.1402507,nrm.extra.perf.PAPI_RES_STL.58063,516651329691.0
1775109291.1402507,nrm.extra.perf.PAPI_L3_TCM.58063,4125425925.0
1775109292.1426604,nrm.extra.perf.PAPI_L3_TCA.58063,6647872056.0
1775109292.1426604,nrm.extra.perf.PAPI_TOT_INS.58063,138935306144.0
1775109292.1426604,nrm.extra.perf.PAPI_TOT_CYC.58063,781996037453.0
1775109292.1426604,nrm.extra.perf.PAPI_RES_STL.58063,686840733221.0
1775109292.1426604,nrm.extra.perf.PAPI_L3_TCM.58063,5896690342.0
1775109293.1484756,nrm.extra.perf.PAPI_L3_TCA.58063,8586687118.0
1775109293.1484756,nrm.extra.perf.PAPI_TOT_INS.58063,179637352810.0
1775109293.1484756,nrm.extra.perf.PAPI_TOT_CYC.58063,969255494717.0
1775109293.1484756,nrm.extra.perf.PAPI_RES_STL.58063,849415033514.0
1775109293.1484756,nrm.extra.perf.PAPI_L3_TCM.58063,7631413713.0
1775109294.142997,nrm.extra.perf.PAPI_L3_TCA.58063,10920127990.0
1775109294.142997,nrm.extra.perf.PAPI_TOT_INS.58063,237203452158.0
1775109294.142997,nrm.extra.perf.PAPI_TOT_CYC.58063,1246992998098.0
1775109294.142997,nrm.extra.perf.PAPI_RES_STL.58063,1091544857901.0
1775109294.142997,nrm.extra.perf.PAPI_L3_TCM.58063,9697061072.0
1775109295.1425316,nrm.extra.perf.PAPI_L3_TCA.58063,13263001135.0
1775109295.1425316,nrm.extra.perf.PAPI_TOT_INS.58063,294905182121.0
1775109295.1425316,nrm.extra.perf.PAPI_TOT_CYC.58063,1522707419698.0
1775109295.1425316,nrm.extra.perf.PAPI_RES_STL.58063,1332888563409.0
1775109295.1425316,nrm.extra.perf.PAPI_L3_TCM.58063,11769533507.0
1775109296.1477277,nrm.extra.perf.PAPI_L3_TCA.58063,15346734994.0
1775109296.1477277,nrm.extra.perf.PAPI_TOT_INS.58063,346572270440.0
1775109296.1477277,nrm.extra.perf.PAPI_TOT_CYC.58063,1735518505836.0
1775109296.1477277,nrm.extra.perf.PAPI_RES_STL.58063,1513221186990.0
1775109296.1477277,nrm.extra.perf.PAPI_L3_TCM.58063,13630509210.0
1775109297.1467743,nrm.extra.perf.PAPI_L3_TCA.58063,17441273767.0
1775109297.1467743,nrm.extra.perf.PAPI_TOT_INS.58063,394634297971.0
1775109297.1467743,nrm.extra.perf.PAPI_TOT_CYC.58063,1953112553349.0
1775109297.1467743,nrm.extra.perf.PAPI_RES_STL.58063,1695357466052.0
1775109297.1467743,nrm.extra.perf.PAPI_L3_TCM.58063,15526640897.0
1775109298.144873,nrm.extra.perf.PAPI_L3_TCA.58063,20028723385.0
1775109298.144873,nrm.extra.perf.PAPI_TOT_INS.58063,437820702669.0
1775109298.144873,nrm.extra.perf.PAPI_TOT_CYC.58063,2253641827015.0
1775109298.144873,nrm.extra.perf.PAPI_RES_STL.58063,1965328365972.0
1775109298.144873,nrm.extra.perf.PAPI_L3_TCM.58063,17940288542.0
1775109299.1449816,nrm.extra.perf.PAPI_L3_TCA.58063,22552661796.0
1775109299.1449816,nrm.extra.perf.PAPI_TOT_INS.58063,480452674677.0
1775109299.1449816,nrm.extra.perf.PAPI_TOT_CYC.58063,2550238938488.0
1775109299.1449816,nrm.extra.perf.PAPI_RES_STL.58063,2228336799684.0
1775109299.1449816,nrm.extra.perf.PAPI_L3_TCM.58063,20301823071.0
1775109300.1470218,nrm.extra.perf.PAPI_L3_TCA.58063,24821633222.0
1775109300.1470218,nrm.extra.perf.PAPI_TOT_INS.58063,518623285508.0
1775109300.1470218,nrm.extra.perf.PAPI_TOT_CYC.58063,2772749932314.0
1775109300.1470218,nrm.extra.perf.PAPI_RES_STL.58063,2422338483362.0
1775109300.1470218,nrm.extra.perf.PAPI_L3_TCM.58063,22427810183.0
1775109301.1480463,nrm.extra.perf.PAPI_L3_TCA.58063,27065730659.0
1775109301.1480463,nrm.extra.perf.PAPI_TOT_INS.58063,556109505421.0
1775109301.1480463,nrm.extra.perf.PAPI_TOT_CYC.58063,2987650741470.0
1775109301.1480463,nrm.extra.perf.PAPI_RES_STL.58063,2610044634717.0
1775109301.1480463,nrm.extra.perf.PAPI_L3_TCM.58063,24527808397.0
1775109302.148002,nrm.extra.perf.PAPI_L3_TCA.58063,29289470305.0
1775109302.148002,nrm.extra.perf.PAPI_TOT_INS.58063,593497010549.0
1775109302.148002,nrm.extra.perf.PAPI_TOT_CYC.58063,3202259544868.0
1775109302.148002,nrm.extra.perf.PAPI_RES_STL.58063,2796078361756.0
1775109302.148002,nrm.extra.perf.PAPI_L3_TCM.58063,26609335546.0
1775109303.1489475,nrm.extra.perf.PAPI_L3_TCA.58063,31558398743.0
1775109303.1489475,nrm.extra.perf.PAPI_TOT_INS.58063,636766119675.0
1775109303.1489475,nrm.extra.perf.PAPI_TOT_CYC.58063,3418666055369.0
1775109303.1489475,nrm.extra.perf.PAPI_RES_STL.58063,2982996411352.0
1775109303.1489475,nrm.extra.perf.PAPI_L3_TCM.58063,28735578642.0
1775109304.1394138,nrm.extra.perf.PAPI_L3_TCA.58063,33809132023.0
1775109304.1394138,nrm.extra.perf.PAPI_TOT_INS.58063,680385741391.0
