time,scope,value
1770035387.0928888,0,156.320537462738
1770035387.0928888,1,152.06923982214627
1770035388.0908997,0,151.2883637501306
1770035388.0908997,1,153.85235311476663
1770035389.0907974,0,156.49781587453163
1770035389.0907974,1,155.4363040610873
1770035390.090895,0,155.90734595190887
1770035390.090895,1,154.296547993583
1770035391.090871,0,154.8329907793034
1770035391.090871,1,152.12583569454915
1770035392.0908825,0,154.48305162751726
1770035392.0908825,1,152.56658463161273
1770035393.0908706,0,150.18846544370146
1770035393.0908706,1,154.47996766431638
1770035394.0908182,0,154.31095533283974
1770035394.0908182,1,153.83480145575734
1770035395.09084,0,153.2421892462752
1770035395.09084,1,134.54532674192103
1770035396.090892,0,152.7344019586853
1770035396.090892,1,151.3484924099315
1770035397.0909393,0,154.25174784698285
1770035397.0909393,1,153.04560191863933
1770035398.090897,0,151.66689215869982
1770035398.090897,1,151.26590681501364
1770035399.0908754,0,152.29519278660084
1770035399.0908754,1,151.82580968117185
1770035400.0908885,0,152.52728174550626
1770035400.0908885,1,155.20861757346142
1770035401.0908477,0,153.7290433116023
1770035401.0908477,1,153.36681096555745
1770035402.0908778,0,155.07465057621044
1770035402.0908778,1,156.6579305527815
1770035403.090858,0,152.2737432766297
1770035403.090858,1,152.37449821666547
1770035404.0908713,0,155.4208036251261
1770035404.0908713,1,151.16843571515446
1770035405.0908651,0,150.96813742185074
1770035405.0908651,1,152.74052291827732
1770035406.0909002,0,150.55151897538178
1770035406.0909002,1,151.9479849386065
1770035407.0909133,0,151.91182877572157
1770035407.0909133,1,154.35875742887566
1770035408.0908685,0,152.2774867649079
1770035408.0908685,1,152.34703193095802
1770035409.0908751,0,151.91651945579034
1770035409.0908751,1,150.50999607001847
1770035410.0909154,0,152.30968066635026
1770035410.0909154,1,152.470695082721
1770035411.0909293,0,154.6248260839811
1770035411.0909293,1,150.98956761580902
1770035412.0908852,0,153.19495456662992
1770035412.0908852,1,153.50677315936704
1770035413.090863,0,155.0852937924609
1770035413.090863,1,152.56325683901346
1770035414.090876,0,154.46612767959522
1770035414.090876,1,154.046715862027
1770035415.0908732,0,153.86753094709485
1770035415.0908732,1,153.2160922775885
1770035416.0908551,0,154.85680562900185
1770035416.0908551,1,153.40704968540518
1770035417.0908709,0,151.22028974598666
1770035417.0908709,1,152.2763943599066
1770035418.090887,0,151.63692101739215
1770035418.090887,1,153.17692758040522
1770035419.0908866,0,150.94275556237915
1770035419.0908866,1,154.2954436690833
1770035420.0908606,0,151.79442007288932
1770035420.0908606,1,152.21809690164864
1770035421.0908902,0,150.8123517832199
1770035421.0908902,1,153.19055615604827
1770035422.0908196,0,153.61065337962557
1770035422.0908196,1,150.37839235457423
1770035423.0909097,0,154.81972273623413
1770035423.0909097,1,153.07946039121475
1770035424.0908685,0,154.2474260049045
1770035424.0908685,1,152.42968077056827
1770035425.0908706,0,151.15639302446408
1770035425.0908706,1,154.70234677570554
1770035426.0908976,0,152.71055251376757
1770035426.0908976,1,152.576211286619
1770035427.0908644,0,152.41353995363968
1770035427.0908644,1,153.48478633804316
1770035428.0908625,0,155.27783639174842
1770035428.0908625,1,153.56751281810534
1770035429.0908456,0,151.8312101079796
1770035429.0908456,1,150.28411146569962
1770035430.0908542,0,152.34797792543876
1770035430.0908542,1,155.19446259341728
1770035431.0908468,0,149.69665435300465
1770035431.0908468,1,154.31690128046466
1770035432.090856,0,152.69759158278637
1770035432.090856,1,152.76175629753817
1770035433.0908675,0,154.98365107951972
1770035433.0908675,1,153.01471256815375
1770035434.0908825,0,153.69447439223043
1770035434.0908825,1,151.69433186303004
1770035435.0909495,0,149.17000593058862
1770035435.0909495,1,153.59211448221512
1770035436.0909796,0,53.69250421852366
1770035436.0909796,1,55.41489955759236
