time,value
1742836096.5542567,2.0
1742836096.5689366,3.0
1742836096.5835288,3.0
1742836096.5937858,2.0
1742836096.60827,3.0
1742836096.6228094,3.0
1742836096.6329124,2.0
1742836096.6473567,3.0
1742836096.6619432,3.0
1742836096.6764922,3.0
1742836096.6910741,3.0
1742836096.705691,3.0
1742836096.720235,3.0
1742836096.734797,3.0
1742836096.7493315,3.0
1742836096.7640636,3.0
1742836096.7786107,3.0
1742836096.7931535,3.0
1742836096.8077192,3.0
1742836096.822354,3.0
1742836096.8368878,3.0
1742836096.851455,3.0
1742836096.866025,3.0
1742836096.8805315,3.0
1742836096.8952675,3.0
1742836096.9099765,3.0
1742836096.9284418,3.0
1742836096.941755,1.0
1742836096.9642274,2.0
1742836096.9778535,2.0
1742836096.9925447,3.0
1742836097.0072541,3.0
1742836097.0175216,2.0
1742836097.0322332,3.0
1742836097.0469155,3.0
1742836097.0616388,3.0
1742836097.0763135,3.0
1742836097.0909774,3.0
1742836097.1056828,3.0
1742836097.1203325,3.0
1742836097.135002,3.0
1742836097.1496778,3.0
1742836097.1643236,3.0
1742836097.1789672,3.0
1742836097.1936476,3.0
1742836097.208295,3.0
1742836097.222989,3.0
1742836097.2376764,3.0
1742836097.2523258,3.0
1742836097.2669966,3.0
1742836097.281702,3.0
1742836097.2963302,3.0
1742836097.3109658,3.0
1742836097.325549,3.0
1742836097.3401954,3.0
1742836097.3548212,3.0
1742836097.3694563,3.0
1742836097.3840888,3.0
1742836097.398733,3.0
1742836097.413344,3.0
1742836097.4280374,3.0
1742836097.4426422,3.0
1742836097.4573805,3.0
1742836097.472006,3.0
1742836097.4867496,3.0
1742836097.4976804,2.0
1742836097.5137222,2.0
1742836097.523943,1.0
1742836097.5385587,3.0
1742836097.5496294,2.0
1742836097.5643032,3.0
1742836097.57893,3.0
1742836097.588943,2.0
1742836097.5990725,2.0
1742836097.6137311,3.0
1742836097.6283743,3.0
1742836097.6436176,2.0
1742836097.658199,3.0
1742836097.6728106,3.0
1742836097.687417,3.0
1742836097.702085,3.0
1742836097.716678,3.0
1742836097.7312927,3.0
1742836097.7458808,3.0
1742836097.7605479,3.0
1742836097.775063,3.0
1742836097.789722,3.0
1742836097.8042793,3.0
1742836097.818919,3.0
1742836097.8335395,3.0
1742836097.848142,3.0
1742836097.862775,3.0
1742836097.8773842,3.0
1742836097.8920515,3.0
1742836097.9068084,3.0
1742836097.9214005,3.0
1742836097.9360244,3.0
1742836097.950632,3.0
1742836097.9652202,3.0
1742836097.9798381,3.0
1742836097.9944537,3.0
1742836098.0090425,3.0
1742836098.0237722,3.0
1742836098.038372,3.0
1742836098.0529852,3.0
1742836098.067609,2.0
1742836098.082226,3.0
1742836098.096804,3.0
1742836098.1114194,3.0
1742836098.1261961,3.0
1742836098.1407766,3.0
1742836098.1554208,3.0
1742836098.1700785,3.0
1742836098.1846788,3.0
1742836098.1993196,3.0
1742836098.2139378,3.0
1742836098.2286198,3.0
1742836098.243246,3.0
1742836098.257862,3.0
1742836098.2724667,3.0
1742836098.287094,3.0
1742836098.3017626,3.0
1742836098.3163712,3.0
