time,scope,value
1765040460.1669724,nrm.extra.perf.PAPI_L3_TCA.626815,1269542207.0
1765040460.1669724,nrm.extra.perf.PAPI_TOT_INS.626815,131450364736.0
1765040460.1669724,nrm.extra.perf.PAPI_TOT_CYC.626815,261418606607.0
1765040460.1669724,nrm.extra.perf.PAPI_RES_STL.626815,166132925390.0
1765040460.1669724,nrm.extra.perf.PAPI_L3_TCM.626815,1092190136.0
1765040461.1667738,nrm.extra.perf.PAPI_L3_TCA.626815,2542178838.0
1765040461.1667738,nrm.extra.perf.PAPI_TOT_INS.626815,249792756219.0
1765040461.1667738,nrm.extra.perf.PAPI_TOT_CYC.626815,486639446138.0
1765040461.1667738,nrm.extra.perf.PAPI_RES_STL.626815,306929299321.0
1765040461.1667738,nrm.extra.perf.PAPI_L3_TCM.626815,2189614267.0
1765040462.162859,nrm.extra.perf.PAPI_L3_TCA.626815,3858249637.0
1765040462.162859,nrm.extra.perf.PAPI_TOT_INS.626815,372030235756.0
1765040462.162859,nrm.extra.perf.PAPI_TOT_CYC.626815,718624244971.0
1765040462.162859,nrm.extra.perf.PAPI_RES_STL.626815,453016851556.0
1765040462.162859,nrm.extra.perf.PAPI_L3_TCM.626815,3321994527.0
1765040463.162896,nrm.extra.perf.PAPI_L3_TCA.626815,5190309077.0
1765040463.162896,nrm.extra.perf.PAPI_TOT_INS.626815,495527925671.0
1765040463.162896,nrm.extra.perf.PAPI_TOT_CYC.626815,952319654277.0
1765040463.162896,nrm.extra.perf.PAPI_RES_STL.626815,600496141506.0
1765040463.162896,nrm.extra.perf.PAPI_L3_TCM.626815,4469984136.0
1765040464.1669643,nrm.extra.perf.PAPI_L3_TCA.626815,6525940346.0
1765040464.1669643,nrm.extra.perf.PAPI_TOT_INS.626815,619459619508.0
1765040464.1669643,nrm.extra.perf.PAPI_TOT_CYC.626815,1186935890513.0
1765040464.1669643,nrm.extra.perf.PAPI_RES_STL.626815,748832422962.0
1765040464.1669643,nrm.extra.perf.PAPI_L3_TCM.626815,5619194760.0
1765040465.1645555,nrm.extra.perf.PAPI_L3_TCA.626815,7853207735.0
1765040465.1645555,nrm.extra.perf.PAPI_TOT_INS.626815,742589031404.0
1765040465.1645555,nrm.extra.perf.PAPI_TOT_CYC.626815,1419939123635.0
1765040465.1645555,nrm.extra.perf.PAPI_RES_STL.626815,896146221918.0
1765040465.1645555,nrm.extra.perf.PAPI_L3_TCM.626815,6764431542.0
1765040466.1630092,nrm.extra.perf.PAPI_L3_TCA.626815,9188183939.0
1765040466.1630092,nrm.extra.perf.PAPI_TOT_INS.626815,866291841400.0
1765040466.1630092,nrm.extra.perf.PAPI_TOT_CYC.626815,1653278124384.0
1765040466.1630092,nrm.extra.perf.PAPI_RES_STL.626815,1043388038740.0
1765040466.1630092,nrm.extra.perf.PAPI_L3_TCM.626815,7910756189.0
1765040467.1649334,nrm.extra.perf.PAPI_L3_TCA.626815,10501601795.0
1765040467.1649334,nrm.extra.perf.PAPI_TOT_INS.626815,987896804563.0
