time,value
1764947865.0112882,1.0
1764947865.0285134,1.0
1764947865.045598,1.0
1764947865.0626702,1.0
1764947865.0796936,1.0
1764947865.0967097,1.0
1764947865.1137092,1.0
1764947865.131482,1.0
1764947865.148549,1.0
1764947865.1656094,1.0
1764947865.1827512,1.0
1764947865.1999347,1.0
1764947865.2171295,1.0
1764947865.234313,1.0
1764947865.2514818,1.0
1764947865.2686543,1.0
1764947865.2858238,1.0
1764947865.303012,1.0
1764947865.3201756,1.0
1764947865.3373744,1.0
1764947865.3545425,1.0
1764947865.3717258,1.0
1764947865.3888931,1.0
1764947865.406057,1.0
1764947865.4232173,1.0
1764947865.4403942,1.0
1764947865.4576986,1.0
1764947865.474988,1.0
1764947865.4923475,1.0
1764947865.5095437,1.0
1764947865.5266623,1.0
1764947865.5437298,1.0
1764947865.560781,1.0
1764947865.5778286,1.0
1764947865.594861,1.0
1764947865.6118984,1.0
1764947865.6289804,1.0
1764947865.646049,1.0
1764947865.6631386,1.0
1764947865.6801808,1.0
1764947865.6973298,1.0
1764947865.7144647,1.0
1764947865.73172,1.0
1764947865.7489645,1.0
1764947865.7662332,1.0
1764947865.783504,1.0
1764947865.800764,1.0
1764947865.818033,1.0
1764947865.8352954,1.0
1764947865.8525553,1.0
1764947865.8698275,1.0
1764947865.8871121,1.0
1764947865.9044025,1.0
1764947865.9216666,1.0
1764947865.938951,1.0
1764947865.9731295,1.0
1764947865.9902916,1.0
1764947866.0073745,1.0
1764947866.0244238,1.0
1764947866.041504,1.0
1764947866.05857,1.0
1764947866.075647,1.0
1764947866.0927422,1.0
1764947866.109855,1.0
1764947866.1269095,1.0
1764947866.1439996,1.0
1764947866.161057,1.0
1764947866.1780028,1.0
1764947866.1949358,1.0
1764947866.2118645,1.0
1764947866.2287953,1.0
1764947866.24574,1.0
1764947866.2626767,1.0
1764947866.279604,1.0
1764947866.2965255,1.0
1764947866.3134491,1.0
1764947866.330378,1.0
1764947866.3473058,1.0
1764947866.3642275,1.0
1764947866.3811543,1.0
1764947866.3980837,1.0
1764947866.4150121,1.0
1764947866.4319563,1.0
1764947866.44891,1.0
1764947866.4661407,1.0
1764947866.4830694,1.0
1764947866.5000305,1.0
1764947866.516968,1.0
1764947866.5339043,1.0
1764947866.5508204,1.0
1764947866.567766,1.0
1764947866.5847921,1.0
1764947866.601761,1.0
1764947866.6187174,1.0
1764947866.6356874,1.0
