time,scope,value
1764947865.9433827,nrm.extra.perf.PAPI_L3_TCA.515776,2328997460.0
1764947865.9433827,nrm.extra.perf.PAPI_TOT_INS.515776,47432633260.0
1764947865.9433827,nrm.extra.perf.PAPI_TOT_CYC.515776,285492159125.0
1764947865.9433827,nrm.extra.perf.PAPI_RES_STL.515776,246841025754.0
1764947865.9433827,nrm.extra.perf.PAPI_L3_TCM.515776,2164680477.0
1764947866.945599,nrm.extra.perf.PAPI_L3_TCA.515776,4755480568.0
1764947866.945599,nrm.extra.perf.PAPI_TOT_INS.515776,96327308834.0
1764947866.945599,nrm.extra.perf.PAPI_TOT_CYC.515776,579744174920.0
1764947866.945599,nrm.extra.perf.PAPI_RES_STL.515776,504505504245.0
1764947866.945599,nrm.extra.perf.PAPI_L3_TCM.515776,4430500346.0
1764947867.948596,nrm.extra.perf.PAPI_L3_TCA.515776,6645489279.0
1764947867.948596,nrm.extra.perf.PAPI_TOT_INS.515776,134858531876.0
1764947867.948596,nrm.extra.perf.PAPI_TOT_CYC.515776,766561271732.0
1764947867.948596,nrm.extra.perf.PAPI_RES_STL.515776,659231842032.0
1764947867.948596,nrm.extra.perf.PAPI_L3_TCM.515776,6195205923.0
1764947868.9461417,nrm.extra.perf.PAPI_L3_TCA.515776,8520518655.0
1764947868.9461417,nrm.extra.perf.PAPI_TOT_INS.515776,172679941205.0
1764947868.9461417,nrm.extra.perf.PAPI_TOT_CYC.515776,940213518249.0
1764947868.9461417,nrm.extra.perf.PAPI_RES_STL.515776,804015103389.0
1764947868.9461417,nrm.extra.perf.PAPI_L3_TCM.515776,7944940497.0
1764947869.942647,nrm.extra.perf.PAPI_L3_TCA.515776,10748276121.0
1764947869.942647,nrm.extra.perf.PAPI_TOT_INS.515776,216994071203.0
1764947869.942647,nrm.extra.perf.PAPI_TOT_CYC.515776,1168740969227.0
1764947869.942647,nrm.extra.perf.PAPI_RES_STL.515776,1002564346839.0
1764947869.942647,nrm.extra.perf.PAPI_L3_TCM.515776,10015014232.0
1764947870.946877,nrm.extra.perf.PAPI_L3_TCA.515776,12985199416.0
1764947870.946877,nrm.extra.perf.PAPI_TOT_INS.515776,261392522591.0
1764947870.946877,nrm.extra.perf.PAPI_TOT_CYC.515776,1399756614408.0
1764947870.946877,nrm.extra.perf.PAPI_RES_STL.515776,1204462446288.0
1764947870.946877,nrm.extra.perf.PAPI_L3_TCM.515776,12104700326.0
1764947871.9418118,nrm.extra.perf.PAPI_L3_TCA.515776,15220227113.0
1764947871.9418118,nrm.extra.perf.PAPI_TOT_INS.515776,305545991747.0
1764947871.9418118,nrm.extra.perf.PAPI_TOT_CYC.515776,1629085853399.0
1764947871.9418118,nrm.extra.perf.PAPI_RES_STL.515776,1405606104969.0
1764947871.9418118,nrm.extra.perf.PAPI_L3_TCM.515776,14182303620.0
1764947872.9523408,nrm.extra.perf.PAPI_L3_TCA.515776,17478563773.0
1764947872.9523408,nrm.extra.perf.PAPI_TOT_INS.515776,350214963371.0
1764947872.9523408,nrm.extra.perf.PAPI_TOT_CYC.515776,1860673497022.0
1764947872.9523408,nrm.extra.perf.PAPI_RES_STL.515776,1609405879343.0
1764947872.9523408,nrm.extra.perf.PAPI_L3_TCM.515776,16295525708.0
1764947873.9416595,nrm.extra.perf.PAPI_L3_TCA.515776,19656957923.0
1764947873.9416595,nrm.extra.perf.PAPI_TOT_INS.515776,393915629634.0
1764947873.9416595,nrm.extra.perf.PAPI_TOT_CYC.515776,2087125692424.0
1764947873.9416595,nrm.extra.perf.PAPI_RES_STL.515776,1803303737878.0
1764947873.9416595,nrm.extra.perf.PAPI_L3_TCM.515776,18318571559.0
1764947874.9479873,nrm.extra.perf.PAPI_L3_TCA.515776,21912018341.0
1764947874.9479873,nrm.extra.perf.PAPI_TOT_INS.515776,438746541637.0
1764947874.9479873,nrm.extra.perf.PAPI_TOT_CYC.515776,2318747273303.0
1764947874.9479873,nrm.extra.perf.PAPI_RES_STL.515776,2005480886451.0
1764947874.9479873,nrm.extra.perf.PAPI_L3_TCM.515776,20428188450.0
1764947875.9446723,nrm.extra.perf.PAPI_L3_TCA.515776,24102640715.0
1764947875.9446723,nrm.extra.perf.PAPI_TOT_INS.515776,482593045297.0
1764947875.9446723,nrm.extra.perf.PAPI_TOT_CYC.515776,2545851949830.0
1764947875.9446723,nrm.extra.perf.PAPI_RES_STL.515776,2201034041336.0
1764947875.9446723,nrm.extra.perf.PAPI_L3_TCM.515776,22470110094.0
1764947876.9452896,nrm.extra.perf.PAPI_L3_TCA.515776,26324087942.0
1764947876.9452896,nrm.extra.perf.PAPI_TOT_INS.515776,526773772917.0
1764947876.9452896,nrm.extra.perf.PAPI_TOT_CYC.515776,2773728949794.0
1764947876.9452896,nrm.extra.perf.PAPI_RES_STL.515776,2399378238969.0
1764947876.9452896,nrm.extra.perf.PAPI_L3_TCM.515776,24543864072.0
1764947877.9453397,nrm.extra.perf.PAPI_L3_TCA.515776,28581304825.0
1764947877.9453397,nrm.extra.perf.PAPI_TOT_INS.515776,571529616491.0
1764947877.9453397,nrm.extra.perf.PAPI_TOT_CYC.515776,3004440352049.0
1764947877.9453397,nrm.extra.perf.PAPI_RES_STL.515776,2601128015479.0
1764947877.9453397,nrm.extra.perf.PAPI_L3_TCM.515776,26648914604.0
1764947878.9449441,nrm.extra.perf.PAPI_L3_TCA.515776,30842271587.0
1764947878.9449441,nrm.extra.perf.PAPI_TOT_INS.515776,616245064075.0
1764947878.9449441,nrm.extra.perf.PAPI_TOT_CYC.515776,3235091514140.0
1764947878.9449441,nrm.extra.perf.PAPI_RES_STL.515776,2802781826651.0
1764947878.9449441,nrm.extra.perf.PAPI_L3_TCM.515776,28754661332.0
1764947879.9452085,nrm.extra.perf.PAPI_L3_TCA.515776,33063406276.0
1764947879.9452085,nrm.extra.perf.PAPI_TOT_INS.515776,660508900639.0
