time,scope,value
1764947865.6443918,0,33391135.81604004
1764947865.6443918,1,33391135.982910156
1764947866.6443803,0,33391293.274414062
1764947866.6443803,1,33391293.274414062
1764947867.6444151,0,33391405.798583984
1764947867.6444151,1,33391405.798583984
1764947868.6444,0,33391483.561950684
1764947868.6444,1,33391483.718688965
1764947869.6443436,0,33391578.005981445
1764947869.6443436,1,33391578.005981445
1764947870.6444037,0,33391678.68487549
1764947870.6444037,1,33391678.68487549
1764947871.6444168,0,33391779.381896973
1764947871.6444168,1,33391779.488464355
1764947872.6443882,0,33391880.172058105
1764947872.6443882,1,33391880.172058105
1764947873.64441,0,33391980.85986328
1764947873.64441,1,33391980.85986328
1764947874.6443832,0,33392081.552978516
1764947874.6443832,1,33392081.552978516
1764947875.6443725,0,33392182.258850098
1764947875.6443725,1,33392182.258850098
1764947876.644384,0,33392282.933532715
1764947876.644384,1,33392283.036132812
1764947877.6443605,0,33392383.62677002
1764947877.6443605,1,33392383.72906494
1764947878.64438,0,33392484.41656494
1764947878.64438,1,33392484.41656494
1764947879.6443915,0,33392585.083007812
1764947879.6443915,1,33392585.285888672
1764947880.6443832,0,33392685.757751465
1764947880.6443832,1,33392685.866394043
1764947881.644444,0,33392786.507141113
1764947881.644444,1,33392786.507141113
1764947882.6442509,0,33392887.202392578
1764947882.6442509,1,33392887.202392578
1764947883.6443837,0,33392987.869628906
1764947883.6443837,1,33392987.974365234
1764947884.6443613,0,33393088.65093994
1764947884.6443613,1,33393088.65093994
1764947885.6443925,0,33393189.37475586
1764947885.6443925,1,33393189.438659668
1764947886.644369,0,33393290.030578613
1764947886.644369,1,33393290.030578613
1764947887.644382,0,33393390.71887207
1764947887.644382,1,33393390.81451416
1764947888.6443665,0,33393491.494018555
1764947888.6443665,1,33393491.494018555
1764947889.64439,0,33393592.155029297
1764947889.64439,1,33393592.155029297
1764947890.6443806,0,33393692.86755371
1764947890.6443806,1,33393692.93774414
1764947891.644373,0,33393793.524108887
1764947891.644373,1,33393793.641723633
1764947892.6443505,0,33393894.22265625
1764947892.6443505,1,33393894.22265625
1764947893.6444035,0,33393995.02746582
1764947893.6444035,1,33393995.02746582
1764947894.6443884,0,33394095.692077637
1764947894.6443884,1,33394095.692077637
1764947895.6443946,0,33394196.379760742
1764947895.6443946,1,33394196.476501465
1764947896.6443784,0,33394297.053833008
1764947896.6443784,1,33394297.173706055
1764947897.6443598,0,33394397.85510254
1764947897.6443598,1,33394397.85510254
1764947898.6443741,0,33394498.44329834
1764947898.6443741,1,33394498.57550049
1764947899.6443577,0,33394599.23297119
1764947899.6443577,1,33394599.23297119
1764947900.644357,0,33394699.912109375
1764947900.644357,1,33394699.912109375
1764947901.6443236,0,33394800.616455078
1764947901.6443236,1,33394800.616455078
1764947902.6463647,0,33394901.58062744
1764947902.6463647,1,33394901.58062744
1764947903.6443038,0,33395002.043640137
1764947903.6443038,1,33395002.043640137
1764947904.6443632,0,33395102.72631836
1764947904.6443632,1,33395102.832885742
1764947905.6443465,0,33395203.41040039
1764947905.6443465,1,33395203.51763916
1764947906.6443632,0,33395304.2053833
1764947906.6443632,1,33395304.408935547
1764947907.6443524,0,33395404.89276123
1764947907.6443524,1,33395404.89276123
1764947908.6460364,0,33395505.800048828
1764947908.6460364,1,33395505.800048828
1764947909.644396,0,33395606.344177246
1764947909.644396,1,33395606.344177246
1764947910.646393,0,33395707.225219727
1764947910.646393,1,33395707.225219727
1764947911.6443965,0,33395807.710205078
1764947911.6443965,1,33395807.78479004
1764947912.6443543,0,33395908.389160156
1764947912.6443543,1,33395908.495178223
1764947913.6443863,0,33396009.089660645
1764947913.6443863,1,33396009.089660645
1764947914.6443818,0,33396109.773620605
1764947914.6443818,1,33396109.874816895
1764947915.6443691,0,33396210.56201172
1764947915.6443691,1,33396210.56201172
1764947916.6443727,0,33396311.263793945
1764947916.6443727,1,33396311.263793945
1764947917.6443744,0,33396411.952209473
1764947917.6443744,1,33396411.952209473
1764947918.6443932,0,33396512.688842773
1764947918.6443932,1,33396512.688842773
1764947919.6444094,0,33396613.40625
1764947919.6444094,1,33396613.40625
1764947920.6443822,0,33396714.06890869
1764947920.6443822,1,33396714.06890869
1764947921.6443927,0,33396814.753479004
1764947921.6443927,1,33396814.84814453
1764947922.6443455,0,33396915.468444824
1764947922.6443455,1,33396915.468444824
1764947923.6443908,0,33397016.148742676
1764947923.6443908,1,33397016.250671387
1764947924.6443827,0,33397116.951538086
1764947924.6443827,1,33397116.951538086
1764947925.6443796,0,33397217.611938477
1764947925.6443796,1,33397217.611938477
1764947926.644381,0,33397318.285217285
1764947926.644381,1,33397318.39190674
1764947927.644321,0,33397418.964111328
1764947927.644321,1,33397418.964111328
1764947928.6443944,0,33397519.743164062
1764947928.6443944,1,33397519.743164062
1764947929.6443794,0,33397620.441833496
1764947929.6443794,1,33397620.441833496
1764947930.6443753,0,33397721.132263184
1764947930.6443753,1,33397721.132263184
1764947931.6443455,0,33397821.840393066
1764947931.6443455,1,33397821.840393066
1764947932.644398,0,33397922.50366211
1764947932.644398,1,33397922.617736816
1764947933.6443815,0,33398023.303771973
1764947933.6443815,1,33398023.303771973
1764947934.6443958,0,33398123.96447754
1764947934.6443958,1,33398123.96447754
1764947935.6443772,0,33398224.71612549
1764947935.6443772,1,33398224.71612549
1764947936.6443362,0,33398325.326538086
1764947936.6443362,1,33398325.854003906
1764947937.644339,0,33398426.12701416
1764947937.644339,1,33398426.12701416
1764947938.644356,0,33398527.0055542
1764947938.644356,1,33398527.0055542
1764947939.6443627,0,33398627.460266113
1764947939.6443627,1,33398627.55456543
1764947940.6444004,0,33398728.256835938
1764947940.6444004,1,33398728.256835938
1764947941.6443598,0,33398828.94555664
1764947941.6443598,1,33398828.94555664
1764947942.6442919,0,33398929.61187744
1764947942.6442919,1,33398929.61187744
1764947943.6451478,0,33399030.411743164
1764947943.6451478,1,33399030.411743164
1764947944.6444,0,33399131.068603516
1764947944.6444,1,33399131.068603516
1764947945.6443422,0,33399231.751464844
1764947945.6443422,1,33399231.751464844
1764947946.6443758,0,33399332.419311523
1764947946.6443758,1,33399332.419311523
1764947947.6444073,0,33399433.125549316
1764947947.6444073,1,33399433.23046875
1764947948.6443853,0,33399533.90484619
1764947948.6443853,1,33399533.90484619
1764947949.6443884,0,33399634.5826416
1764947949.6443884,1,33399634.5826416
1764947950.6443143,0,33399735.2578125
1764947950.6443143,1,33399735.2578125
1764947951.6443472,0,33399835.966674805
1764947951.6443472,1,33399836.05706787
1764947952.6443377,0,33399936.711120605
1764947952.6443377,1,33399936.711120605
1764947953.6443815,0,33400037.492980957
1764947953.6443815,1,33400037.492980957
1764947954.6443825,0,33400138.10192871
1764947954.6443825,1,33400138.10192871
1764947955.6443958,0,33400238.85772705
1764947955.6443958,1,33400238.85772705
1764947956.644381,0,33400339.543884277
1764947956.644381,1,33400339.543884277
1764947957.6443598,0,33400440.231506348
1764947957.6443598,1,33400440.231506348
1764947958.6443868,0,33400540.91821289
1764947958.6443868,1,33400541.010559082
1764947959.6443725,0,33400641.604248047
1764947959.6443725,1,33400641.708129883
1764947960.6443825,0,33400742.40460205
1764947960.6443825,1,33400742.40460205
1764947961.6443505,0,33400843.104553223
1764947961.6443505,1,33400843.104553223
1764947962.6443777,0,33400943.77496338
1764947962.6443777,1,33400943.77496338
1764947963.644329,0,33401044.442077637
1764947963.644329,1,33401044.442077637
1764947964.644383,0,33401145.223449707
1764947964.644383,1,33401145.223449707
1764947965.644375,0,33401245.918823242
1764947965.644375,1,33401245.918823242
1764947966.6443753,0,33401346.617126465
1764947966.6443753,1,33401346.617126465
1764947967.6443746,0,33401447.315734863
1764947967.6443746,1,33401447.315734863
1764947968.6443906,0,33401547.987121582
1764947968.6443906,1,33401548.092041016
1764947969.6443872,0,33401648.76776123
1764947969.6443872,1,33401648.76776123
1764947970.644365,0,33401749.45275879
1764947970.644365,1,33401749.45275879
1764947971.644405,0,33401850.16998291
1764947971.644405,1,33401850.16998291
1764947972.6443694,0,33401950.841674805
1764947972.6443694,1,33401950.841674805
1764947973.6443908,0,33402051.547668457
1764947973.6443908,1,33402051.547668457
1764947974.644342,0,33402152.21673584
1764947974.644342,1,33402152.21673584
1764947975.6443384,0,33402252.92980957
1764947975.6443384,1,33402252.92980957
1764947976.6443753,0,33402353.71472168
1764947976.6443753,1,33402353.71472168
1764947977.6443648,0,33402454.32409668
1764947977.6443648,1,33402454.43347168
1764947978.6453621,0,33402555.19494629
