time,scope,value
1775104546.4110785,0,3177665.1997680664
1775104546.4110785,1,3177665.615600586
1775104547.4110794,0,3177814.520385742
1775104547.4110794,1,3177814.520385742
1775104548.4111714,0,3177935.319519043
1775104548.4111714,1,3177935.4071655273
1775104549.411108,0,3178013.112060547
1775104549.411108,1,3178013.112060547
1775104550.4110708,0,3178112.9223632812
1775104550.4110708,1,3178113.0385131836
1775104551.4110897,0,3178224.6627807617
1775104551.4110897,1,3178224.6627807617
1775104552.4110682,0,3178325.3723754883
1775104552.4110682,1,3178325.3723754883
1775104553.4110875,0,3178420.058959961
1775104553.4110875,1,3178420.058959961
1775104554.411087,0,3178525.7650756836
1775104554.411087,1,3178525.7650756836
1775104555.411061,0,3178637.403503418
1775104555.411061,1,3178637.403503418
1775104556.411094,0,3178738.1470336914
1775104556.411094,1,3178738.1470336914
1775104557.4110901,0,3178832.830444336
1775104557.4110901,1,3178832.9291381836
1775104558.411081,0,3178938.6130981445
1775104558.411081,1,3178938.6130981445
1775104559.4110806,0,3179050.2177734375
1775104559.4110806,1,3179050.336303711
1775104560.4110694,0,3179150.863647461
1775104560.4110694,1,3179150.961730957
1775104561.4110832,0,3179245.656188965
1775104561.4110832,1,3179245.7442626953
1775104562.4110816,0,3179351.31842041
1775104562.4110816,1,3179351.432067871
1775104563.411094,0,3179463.032775879
1775104563.411094,1,3179463.032775879
1775104564.410993,0,3179563.65032959
1775104564.410993,1,3179563.65032959
1775104565.4110708,0,3179658.440612793
1775104565.4110708,1,3179658.440612793
1775104566.4110847,0,3179764.1137695312
1775104566.4110847,1,3179764.1137695312
1775104567.4110718,0,3179875.824951172
1775104567.4110718,1,3179875.824951172
1775104568.4110904,0,3179976.4368896484
1775104568.4110904,1,3179976.4368896484
1775104569.411061,0,3180071.1255493164
1775104569.411061,1,3180071.2263793945
1775104570.411076,0,3180176.952819824
1775104570.411076,1,3180176.952819824
1775104571.4110794,0,3180288.560852051
1775104571.4110794,1,3180288.676513672
1775104572.4110858,0,3180389.2951660156
1775104572.4110858,1,3180389.2951660156
1775104573.411078,0,3180483.969116211
1775104573.411078,1,3180484.062805176
1775104574.410991,0,3180589.663208008
1775104574.410991,1,3180589.7763061523
1775104575.4109492,0,3180701.385986328
1775104575.4109492,1,3180701.385986328
1775104576.411068,0,3180802.101623535
1775104576.411068,1,3180802.101623535
1775104577.4110625,0,3180896.77142334
1775104577.4110625,1,3180896.879638672
1775104578.4110901,0,3181002.589904785
1775104578.4110901,1,3181002.589904785
1775104579.4109962,0,3181114.2185668945
1775104579.4109962,1,3181114.2185668945
1775104580.4110804,0,3181214.828186035
1775104580.4110804,1,3181214.828186035
1775104581.411089,0,3181309.5606689453
1775104581.411089,1,3181309.5606689453
1775104582.4110773,0,3181415.366882324
1775104582.4110773,1,3181415.366882324
1775104583.4110625,0,3181527.001647949
1775104583.4110625,1,3181527.001647949
1775104584.4110713,0,3181627.7224121094
1775104584.4110713,1,3181627.7936401367
1775104585.4110518,0,3181722.381591797
1775104585.4110518,1,3181722.4825439453
1775104586.4111023,0,3181828.1577148438
1775104586.4111023,1,3181828.2512817383
1775104587.4110596,0,3181939.889404297
1775104587.4110596,1,3181940.0025024414
1775104588.411076,0,3182040.499267578
1775104588.411076,1,3182040.499267578
1775104589.4110355,0,3182135.193359375
1775104589.4110355,1,3182135.293334961
1775104590.4110484,0,3182240.991088867
1775104590.4110484,1,3182240.991088867
1775104591.4110699,0,3182352.607055664
1775104591.4110699,1,3182352.607055664
1775104592.4110248,0,3182453.254638672
1775104592.4110248,1,3182453.254638672
1775104593.4110863,0,3182548.04498291
1775104593.4110863,1,3182548.04498291
1775104594.411098,0,3182653.7537231445
1775104594.411098,1,3182653.7537231445
1775104595.4110668,0,3182765.4002685547
1775104595.4110668,1,3182765.86517334
1775104596.4110653,0,3182866.1393432617
1775104596.4110653,1,3182866.1393432617
1775104597.411106,0,3182960.8553466797
1775104597.411106,1,3182960.8553466797
1775104598.4110951,0,3183066.5380859375
1775104598.4110951,1,3183066.5380859375
